play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
2,1,19:34,2374,2374,Justin Cerasoli missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
3,1,19:34,2374,2374,J.R. Blount Offensive Rebound.,0,0,0,5,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
4,1,19:29,2369,2369,J.R. Blount missed Two Point Layup.,0,0,0,0,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
5,1,19:29,2369,2369,George Tandy Defensive Rebound.,0,0,0,28,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
6,1,19:01,2341,2341,Foul on Cedric Jackson,0,0,0,30,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
7,1,18:31,2311,2311,Darrin Williams made Two Point Dunk Shot.  Assisted by Justin Cerasoli.,0,2,-2,14,0.45405627147729344,0.45405627147729344,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
8,1,18:17,2297,2297,George Tandy missed Two Point Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
9,1,18:17,2297,2297,Darrin Williams Defensive Rebound.,0,2,-2,12,0.45374590273656884,0.45374590273656884,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
10,1,18:05,2285,2285,Ross Forman missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
11,1,18:05,2285,2285,Breyhon Watson Defensive Rebound.,0,2,-2,13,0.45347829464029976,0.45347829464029976,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
12,1,17:52,2272,2272,Darrin Williams Steal.,0,2,-2,2,0.45318685350934135,0.45318685350934135,Cleveland State,Loyola Chicago,6,6,NA,280030325,2008-01-03
