play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
2,1,19:15,2355,2355,Jon Goode missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
3,1,19:15,2355,2355,Michael Harrington Offensive Rebound.,0,0,0,34,0.5,0.5,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
4,1,18:41,2321,2321,Rahmon Fletcher made Two Point Jumper.  Assisted by Mike Schachtner.,2,0,2,31,0.5457233259911143,0.5457233259911143,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
5,1,18:10,2290,2290,Jon Goode missed Two Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
6,1,18:10,2290,2290,Randy Berry Defensive Rebound.,2,0,2,15,0.5464100314401936,0.5464100314401936,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
7,1,17:55,2275,2275,Mike Schachtner missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
8,1,17:55,2275,2275,Jon Goode Defensive Rebound.,2,0,2,8,0.5467457551815094,0.5467457551815094,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
9,1,17:47,2267,2267,Terry Evans Steal.,2,0,2,5,0.546925639914279,0.546925639914279,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
10,1,17:42,2262,2262,Ryan Tillema made Two Point Jumper.  Assisted by Mike Schachtner.,4,0,4,27,0.5932513775002247,0.5932513775002247,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
11,1,17:15,2235,2235,Chris Hayes Steal.,4,0,4,5,0.5944429487392987,0.5944429487392987,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
12,1,17:10,2230,2230,Zach Everingham made Three Point Jumper.  Assisted by Jon Goode.,4,3,1,23,0.523936865765826,0.523936865765826,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
13,1,16:47,2207,2207,Mike Schachtner made Two Point Jumper.  Assisted by Ryan Tillema.,6,3,3,14,0.5721546479324662,0.5721546479324662,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
14,1,16:33,2193,2193,Chris Hayes missed Three Point Jumper.,6,3,3,0,0.5726314110978687,0.5726314110978687,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
15,1,16:33,2193,2193,Zach Everingham Offensive Rebound.,6,3,3,5,0.5726314110978687,0.5726314110978687,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
16,1,16:28,2188,2188,Jon Goode missed Three Point Jumper.,6,3,3,0,0.5728020015994195,0.5728020015994195,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
17,1,16:28,2188,2188,Rahmon Fletcher Defensive Rebound.,6,3,3,26,0.5728020015994195,0.5728020015994195,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
18,1,16:02,2162,2162,Josh Samarco made Two Point Jumper.  Assisted by Jon Goode.,6,5,1,10,0.5247238603202675,0.5247238603202675,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
19,1,15:52,2152,2152,Ryan Tillema made Three Point Jumper.  Assisted by Rahmon Fletcher.,9,5,4,30,0.5981538098183158,0.5981538098183158,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
20,1,15:22,2122,2122,Jon Goode made Three Point Jumper.  Assisted by Josh Samarco.,9,8,1,10,0.5251936579520097,0.5251936579520097,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
21,1,15:12,2112,2112,Foul on Eulis Stephens,9,8,1,0,0.5253121973569893,0.5253121973569893,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
22,1,15:12,2112,2112,Official TV Timeout.,9,8,1,17,0.5253121973569893,0.5253121973569893,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
23,1,14:55,2095,2095,Tevah Morris missed Two Point Jumper.,9,8,1,0,0.5255148023636137,0.5255148023636137,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
24,1,14:55,2095,2095,Chris Hayes Defensive Rebound.,9,8,1,34,0.5255148023636137,0.5255148023636137,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
25,1,14:21,2061,2061,Chris Hayes missed Two Point Jumper.,9,8,1,0,0.5259244231863538,0.5259244231863538,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
26,1,14:21,2061,2061,Mike Schachtner Defensive Rebound.,9,8,1,3,0.5259244231863538,0.5259244231863538,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
27,1,14:18,2058,2058,Foul on Nemanja Jokic,9,8,1,19,0.5259608655792642,0.5259608655792642,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
28,1,13:59,2039,2039,Uriel Segura missed Two Point Jumper.,9,8,1,0,0.5261928612683224,0.5261928612683224,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
29,1,13:59,2039,2039,Wisconsin-Green Bay Offensive Re.,9,8,1,4,0.5261928612683224,0.5261928612683224,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
30,1,13:55,2035,2035,Uriel Segura missed Three Point Jumper.,9,8,1,0,0.5262419720226337,0.5262419720226337,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
31,1,13:55,2035,2035,Nemanja Jokic Defensive Rebound.,9,8,1,22,0.5262419720226337,0.5262419720226337,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
32,1,13:33,2013,2013,Foul on Nemanja Jokic,9,8,1,12,0.5265138301810544,0.5265138301810544,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
33,1,13:21,2001,2001,Mike Schachtner missed Two Point Jumper.,9,8,1,0,0.5266634079983812,0.5266634079983812,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
34,1,13:21,2001,2001,Chris Hayes Defensive Rebound.,9,8,1,20,0.5266634079983812,0.5266634079983812,Green Bay,Detroit Mercy,6,6,NA,280032739,2008-01-03
35,1,13:01,1981,1981,Detroit 20 Second Timeout.,9,8,1,10,0.5269148283875164,0.5269148283875164,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
36,1,12:51,1971,1971,Josh Samarco missed Three Point Jumper.,9,8,1,0,0.5270415699647331,0.5270415699647331,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
37,1,12:51,1971,1971,Josh Samarco Offensive Rebound.,9,8,1,5,0.5270415699647331,0.5270415699647331,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
38,1,12:46,1966,1966,Josh Samarco missed Two Point Jumper.,9,8,1,0,0.5271052060445058,0.5271052060445058,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
39,1,12:46,1966,1966,Randy Berry Defensive Rebound.,9,8,1,24,0.5271052060445058,0.5271052060445058,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
40,1,12:22,1942,1942,Randy Berry made Two Point Jumper.,11,8,3,24,0.5815862678210438,0.5815862678210438,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
41,1,11:58,1918,1918,Zach Everingham missed Three Point Jumper.,11,8,3,0,0.5824987682681938,0.5824987682681938,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
42,1,11:58,1918,1918,Chris Hayes Offensive Rebound.,11,8,3,3,0.5824987682681938,0.5824987682681938,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
43,1,11:55,1915,1915,Foul on Cordero Barkley,11,8,3,0,0.5826128093336287,0.5826128093336287,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
44,1,11:55,1915,1915,Official TV Timeout.,11,8,3,0,0.5826128093336287,0.5826128093336287,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
45,1,11:55,1915,1915,Chris Hayes made Free Throw.,11,9,2,0,0.5553568961563955,0.5553568961563955,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
46,1,11:55,1915,1915,Chris Hayes made Free Throw.,11,10,1,27,0.5277637893693146,0.5277637893693146,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
47,1,11:28,1888,1888,Ryan Tillema missed Three Point Jumper.,11,10,1,0,0.5281140685260627,0.5281140685260627,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
48,1,11:28,1888,1888,Woody Payne Defensive Rebound.,11,10,1,7,0.5281140685260627,0.5281140685260627,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
49,1,11:21,1881,1881,Jon Goode made Three Point Jumper.  Assisted by Woody Payne.,11,13,-2,29,0.443769144285838,0.443769144285838,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
50,1,10:52,1852,1852,Ryan Tillema made Three Point Jumper.  Assisted by Troy Cotton.,14,13,1,16,0.5285820662621545,0.5285820662621545,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
51,1,10:36,1836,1836,Jon Goode made Three Point Jumper.  Assisted by Woody Payne.,14,16,-2,10,0.4426077633168664,0.4426077633168664,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
52,1,10:26,1826,1826,Foul on Zach Everingham,14,16,-2,0,0.44234770370639437,0.44234770370639437,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
53,1,10:26,1826,1826,Ryan Tillema made Free Throw.,15,16,-1,0,0.47107739760950207,0.47107739760950207,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
54,1,10:26,1826,1826,Ryan Tillema made Free Throw.,16,16,0,14,0.5,0.5,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
55,1,10:12,1812,1812,Terry Evans Steal.,16,16,0,8,0.5,0.5,Green Bay,Detroit Mercy,6,5,NA,280032739,2008-01-03
