play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
2,1,19:51,2391,2391,Cameron Wells Steal.,0,0,0,7,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
3,1,19:44,2384,2384,Austin Dahn missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
4,1,19:44,2384,2384,Tyrell McDowell Offensive Rebound.,0,0,0,7,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
5,1,19:37,2377,2377,Zach Urbanus missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
6,1,19:37,2377,2377,Matt Clark Offensive Rebound.,0,0,0,19,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
7,1,19:18,2358,2358,Cameron Wells made Two Point Jumper.  Assisted by Zach Urbanus.,2,0,2,39,0.5449181103473372,0.5449181103473372,The Citadel,Elon,6,6,NA,280032643,2008-01-03
8,1,18:39,2319,2319,Ola Atoyebi made Two Point Jumper.  Assisted by Brian Waters.,2,2,0,11,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
9,1,18:28,2308,2308,Zach Urbanus missed Three Point Jumper.,2,2,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
10,1,18:28,2308,2308,Adam Constantine Defensive Rebound.,2,2,0,9,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
11,1,18:19,2299,2299,Montell Watson missed Three Point Jumper.,2,2,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
12,1,18:19,2299,2299,Austin Dahn Defensive Rebound.,2,2,0,8,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
13,1,18:11,2291,2291,Matt Clark made Two Point Layup.  Assisted by Zach Urbanus.,4,2,2,0,0.546387725577138,0.546387725577138,The Citadel,Elon,6,6,NA,280032643,2008-01-03
14,1,18:11,2291,2291,Foul on Adam Constantine,4,2,2,0,0.546387725577138,0.546387725577138,The Citadel,Elon,6,6,NA,280032643,2008-01-03
15,1,18:11,2291,2291,Matt Clark made Free Throw.,5,2,3,19,0.5693326854479217,0.5693326854479217,The Citadel,Elon,6,6,NA,280032643,2008-01-03
16,1,17:52,2272,2272,Brett James missed Two Point Layup.,5,2,3,0,0.5699639178953667,0.5699639178953667,The Citadel,Elon,6,6,NA,280032643,2008-01-03
17,1,17:52,2272,2272,Ola Atoyebi Offensive Rebound.,5,2,3,3,0.5699639178953667,0.5699639178953667,The Citadel,Elon,6,6,NA,280032643,2008-01-03
18,1,17:49,2269,2269,Ola Atoyebi missed Two Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,The Citadel,Elon,6,6,NA,280032643,2008-01-03
19,1,17:49,2269,2269,Cameron Wells Defensive Rebound.,5,2,3,32,0.5700640174814636,0.5700640174814636,The Citadel,Elon,6,6,NA,280032643,2008-01-03
20,1,17:17,2237,2237,Matt Clark missed Three Point Jumper.,5,2,3,0,0.5711382736497409,0.5711382736497409,The Citadel,Elon,6,6,NA,280032643,2008-01-03
21,1,17:17,2237,2237,Matt Clark Offensive Rebound.,5,2,3,3,0.5711382736497409,0.5711382736497409,The Citadel,Elon,6,6,NA,280032643,2008-01-03
22,1,17:14,2234,2234,Matt Clark missed Two Point Layup.,5,2,3,3,0.5712395449021762,0.5712395449021762,The Citadel,Elon,6,6,NA,280032643,2008-01-03
23,1,17:11,2231,2231,Matt Clark Offensive Rebound.,5,2,3,2,0.571340903168176,0.571340903168176,The Citadel,Elon,6,6,NA,280032643,2008-01-03
24,1,17:09,2229,2229,Matt Clark made Two Point Layup.,7,2,5,29,0.6175905202901149,0.6175905202901149,The Citadel,Elon,6,6,NA,280032643,2008-01-03
25,1,16:40,2200,2200,Brett James made Two Point Jumper.,7,4,3,31,0.5723928578621704,0.5723928578621704,The Citadel,Elon,6,6,NA,280032643,2008-01-03
26,1,16:09,2169,2169,Tyrell McDowell missed Two Point Jumper.,7,4,3,0,0.5734515488149341,0.5734515488149341,The Citadel,Elon,6,6,NA,280032643,2008-01-03
27,1,16:09,2169,2169,Adam Constantine Defensive Rebound.,7,4,3,10,0.5734515488149341,0.5734515488149341,The Citadel,Elon,6,6,NA,280032643,2008-01-03
28,1,15:59,2159,2159,Brett James missed Three Point Jumper.,7,4,3,0,0.57379447931884775,0.57379447931884775,The Citadel,Elon,6,6,NA,280032643,2008-01-03
29,1,15:59,2159,2159,Montell Watson Offensive Rebound.,7,4,3,26,0.57379447931884775,0.57379447931884775,The Citadel,Elon,6,6,NA,280032643,2008-01-03
30,1,15:33,2133,2133,Monty Sanders Steal.,7,4,3,9,0.574691294339453,0.574691294339453,The Citadel,Elon,6,6,NA,280032643,2008-01-03
31,1,15:24,2124,2124,Monty Sanders made Two Point Jumper.  Assisted by Brian Waters.,7,6,1,20,0.5251700049830281,0.5251700049830281,The Citadel,Elon,6,6,NA,280032643,2008-01-03
32,1,15:04,2104,2104,Austin Dahn missed Two Point Jumper.,7,6,1,0,0.5254073665373863,0.5254073665373863,The Citadel,Elon,6,6,NA,280032643,2008-01-03
33,1,15:04,2104,2104,Brian Waters Defensive Rebound.,7,6,1,9,0.5254073665373863,0.5254073665373863,The Citadel,Elon,6,6,NA,280032643,2008-01-03
34,1,14:55,2095,2095,Ola Atoyebi made Two Point Jumper.  Assisted by Brian Waters.,7,8,-1,19,0.47448519763638625,0.47448519763638625,The Citadel,Elon,6,6,NA,280032643,2008-01-03
35,1,14:36,2076,2076,Austin Dahn made Three Point Jumper.  Assisted by Daniel Eykyn.,10,8,2,13,0.5513497900652782,0.5513497900652782,The Citadel,Elon,6,6,NA,280032643,2008-01-03
36,1,14:23,2063,2063,Ola Atoyebi made Two Point Layup.  Assisted by Montell Watson.,10,10,0,26,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
37,1,13:57,2037,2037,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,13,10,3,25,0.5780802725687688,0.5780802725687688,The Citadel,Elon,6,6,NA,280032643,2008-01-03
38,1,13:32,2012,2012,Monty Sanders missed Two Point Jumper.,13,10,3,0,0.5789864993493538,0.5789864993493538,The Citadel,Elon,6,6,NA,280032643,2008-01-03
39,1,13:32,2012,2012,Austin Dahn Defensive Rebound.,13,10,3,9,0.5789864993493538,0.5789864993493538,The Citadel,Elon,6,6,NA,280032643,2008-01-03
40,1,13:23,2003,2003,Cameron Wells missed Two Point Jumper.,13,10,3,0,0.5793154589040159,0.5793154589040159,The Citadel,Elon,6,6,NA,280032643,2008-01-03
41,1,13:23,2003,2003,Montell Watson Defensive Rebound.,13,10,3,6,0.5793154589040159,0.5793154589040159,The Citadel,Elon,6,6,NA,280032643,2008-01-03
42,1,13:17,1997,1997,Foul on Montell Watson,13,10,3,23,0.5795355937156613,0.5795355937156613,The Citadel,Elon,6,6,NA,280032643,2008-01-03
43,1,12:54,1974,1974,Jonathan Brick missed Two Point Jumper.,13,10,3,0,0.5803857876251461,0.5803857876251461,The Citadel,Elon,6,6,NA,280032643,2008-01-03
44,1,12:54,1974,1974,Elon Defensive Rebound.,13,10,3,28,0.5803857876251461,0.5803857876251461,The Citadel,Elon,6,6,NA,280032643,2008-01-03
45,1,12:26,1946,1946,Chris Long made Three Point Jumper.  Assisted by Brett James.,13,13,0,30,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
46,1,11:56,1916,1916,Foul on Monty Sanders,13,13,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
47,1,11:56,1916,1916,Official TV Timeout.,13,13,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
48,1,11:56,1916,1916,Cameron Wells missed Free Throw.,13,13,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
49,1,11:56,1916,1916,null,13,13,0,0,0.5,0.5,The Citadel,Elon,6,6,NA,280032643,2008-01-03
50,1,11:56,1916,1916,Cameron Wells made Free Throw.,14,13,1,16,0.5277508047131695,0.5277508047131695,The Citadel,Elon,6,6,NA,280032643,2008-01-03
51,1,11:40,1900,1900,Monty Sanders made Two Point Jumper.,14,15,-1,23,0.4720415753866909,0.4720415753866909,The Citadel,Elon,6,6,NA,280032643,2008-01-03
52,1,11:17,1877,1877,Matt Clark made Two Point Layup.  Assisted by Zach Urbanus.,16,15,1,0,0.5282568163433705,0.5282568163433705,The Citadel,Elon,6,6,NA,280032643,2008-01-03
53,1,11:17,1877,1877,Foul on Brian Waters,16,15,1,0,0.5282568163433705,0.5282568163433705,The Citadel,Elon,6,6,NA,280032643,2008-01-03
54,1,11:17,1877,1877,Matt Clark made Free Throw.,17,15,2,14,0.5563337145941314,0.5563337145941314,The Citadel,Elon,6,6,NA,280032643,2008-01-03
