play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,DePaul,Villanova,6,6,NA,280030305,2008-01-03
2,1,19:46,2386,2386,Draelon Burns made Two Point Jumper.,2,0,2,23,0.5443207085263143,0.5443207085263143,DePaul,Villanova,6,6,NA,280030305,2008-01-03
3,1,19:23,2363,2363,Dante Cunningham missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,DePaul,Villanova,6,6,NA,280030305,2008-01-03
4,1,19:23,2363,2363,Wesley Green Defensive Rebound.,2,0,2,18,0.5448106339192909,0.5448106339192909,DePaul,Villanova,6,6,NA,280030305,2008-01-03
5,1,19:05,2345,2345,Draelon Burns made Two Point Jumper.,4,0,4,21,0.5896654444326296,0.5896654444326296,DePaul,Villanova,6,6,NA,280030305,2008-01-03
6,1,18:44,2324,2324,Scottie Reynolds missed Two Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,DePaul,Villanova,6,6,NA,280030305,2008-01-03
7,1,18:44,2324,2324,Karron Clarke Defensive Rebound.,4,0,4,10,0.590559724660528,0.590559724660528,DePaul,Villanova,6,6,NA,280030305,2008-01-03
8,1,18:34,2314,2314,Wesley Green made Two Point Layup.,6,0,6,2,0.6346186626878128,0.6346186626878128,DePaul,Villanova,6,6,NA,280030305,2008-01-03
9,1,18:32,2312,2312,Villanova Full Timeout.,6,0,6,17,0.6347425380688589,0.6347425380688589,DePaul,Villanova,5,6,NA,280030305,2008-01-03
10,1,18:15,2295,2295,Dante Cunningham made Two Point Layup.,6,2,4,36,0.5918099994501599,0.5918099994501599,DePaul,Villanova,5,6,NA,280030305,2008-01-03
11,1,17:39,2259,2259,Shane Clark Defensive Rebound.,6,2,4,0,0.5933832743044234,0.5933832743044234,DePaul,Villanova,5,6,NA,280030305,2008-01-03
12,1,17:39,2259,2259,Draelon Burns missed Three Point Jumper.,6,2,4,16,0.5933832743044234,0.5933832743044234,DePaul,Villanova,5,6,NA,280030305,2008-01-03
13,1,17:23,2243,2243,Shane Clark made Two Point Jumper.,6,4,2,41,0.5474684508315749,0.5474684508315749,DePaul,Villanova,5,6,NA,280030305,2008-01-03
14,1,16:42,2202,2202,Wesley Green missed Two Point Jumper.,6,4,2,1,0.5484050032906047,0.5484050032906047,DePaul,Villanova,5,6,NA,280030305,2008-01-03
15,1,16:41,2201,2201,Mac Koshwal Offensive Rebound.,6,4,2,1,0.5484279675606346,0.5484279675606346,DePaul,Villanova,5,6,NA,280030305,2008-01-03
16,1,16:40,2200,2200,Mac Koshwal made Two Point Layup.,8,4,4,9,0.5960004322513307,0.5960004322513307,DePaul,Villanova,5,6,NA,280030305,2008-01-03
17,1,16:31,2191,2191,Scottie Reynolds missed Three Point Jumper.,8,4,4,0,0.5964027882570464,0.5964027882570464,DePaul,Villanova,5,6,NA,280030305,2008-01-03
18,1,16:31,2191,2191,Reggie Redding Offensive Rebound.,8,4,4,6,0.5964027882570464,0.5964027882570464,DePaul,Villanova,5,6,NA,280030305,2008-01-03
19,1,16:25,2185,2185,Dwayne Anderson missed Two Point Jumper.,8,4,4,0,0.5966713708632115,0.5966713708632115,DePaul,Villanova,5,6,NA,280030305,2008-01-03
20,1,16:25,2185,2185,Draelon Burns Defensive Rebound.,8,4,4,30,0.5966713708632115,0.5966713708632115,DePaul,Villanova,5,6,NA,280030305,2008-01-03
21,1,15:55,2155,2155,Scottie Reynolds missed Two Point Layup.,8,4,4,0,0.5980185168416168,0.5980185168416168,DePaul,Villanova,5,6,NA,280030305,2008-01-03
22,1,15:55,2155,2155,Mac Koshwal Defensive Rebound.,8,4,4,2,0.5980185168416168,0.5980185168416168,DePaul,Villanova,5,6,NA,280030305,2008-01-03
23,1,15:53,2153,2153,Foul on Dwayne Anderson,8,4,4,24,0.5981086983071855,0.5981086983071855,DePaul,Villanova,5,6,NA,280030305,2008-01-03
24,1,15:29,2129,2129,Cliff Clinkscales made Three Point Jumper.,11,4,7,25,0.6690073013481805,0.6690073013481805,DePaul,Villanova,5,6,NA,280030305,2008-01-03
25,1,15:04,2104,2104,Corey Fisher missed Two Point Jumper.,11,4,7,0,0.6708472483659227,0.6708472483659227,DePaul,Villanova,5,6,NA,280030305,2008-01-03
26,1,15:04,2104,2104,Karron Clarke Defensive Rebound.,11,4,7,21,0.6708472483659227,0.6708472483659227,DePaul,Villanova,5,6,NA,280030305,2008-01-03
27,1,14:43,2083,2083,Foul on Shane Clark,11,4,7,0,0.6724032351953272,0.6724032351953272,DePaul,Villanova,5,6,NA,280030305,2008-01-03
28,1,14:43,2083,2083,Wesley Green missed Free Throw.,11,4,7,0,0.6724032351953272,0.6724032351953272,DePaul,Villanova,5,6,NA,280030305,2008-01-03
29,1,14:43,2083,2083,null,11,4,7,0,0.6724032351953272,0.6724032351953272,DePaul,Villanova,5,6,NA,280030305,2008-01-03
30,1,14:43,2083,2083,Wesley Green made Free Throw.,12,4,8,12,0.6946182326113824,0.6946182326113824,DePaul,Villanova,5,6,NA,280030305,2008-01-03
31,1,14:31,2071,2071,Scottie Reynolds made Two Point Jumper.,12,6,6,11,0.6501798920786201,0.6501798920786201,DePaul,Villanova,5,6,NA,280030305,2008-01-03
32,1,14:20,2060,2060,Karron Clarke missed Three Point Jumper.,12,6,6,0,0.6509089035655268,0.6509089035655268,DePaul,Villanova,5,6,NA,280030305,2008-01-03
33,1,14:20,2060,2060,Dwayne Anderson Defensive Rebound.,12,6,6,11,0.6509089035655268,0.6509089035655268,DePaul,Villanova,5,6,NA,280030305,2008-01-03
34,1,14:09,2049,2049,Dante Cunningham missed Two Point Jumper.,12,6,6,0,0.6516409233509541,0.6516409233509541,DePaul,Villanova,5,6,NA,280030305,2008-01-03
35,1,14:09,2049,2049,Mac Koshwal Defensive Rebound.,12,6,6,2,0.6516409233509541,0.6516409233509541,DePaul,Villanova,5,6,NA,280030305,2008-01-03
36,1,14:07,2047,2047,Foul on Shane Clark,12,6,6,55,0.6517743497109535,0.6517743497109535,DePaul,Villanova,5,6,NA,280030305,2008-01-03
37,1,13:12,1992,1992,Team Technical Foul,12,6,6,0,0.6554865129191831,0.6554865129191831,DePaul,Villanova,5,6,NA,280030305,2008-01-03
38,1,13:12,1992,1992,Draelon Burns made Free Throw.,13,6,7,0,0.6792771586117347,0.6792771586117347,DePaul,Villanova,5,6,NA,280030305,2008-01-03
39,1,13:12,1992,1992,Draelon Burns missed Free Throw.,13,6,7,0,0.6792771586117347,0.6792771586117347,DePaul,Villanova,5,6,NA,280030305,2008-01-03
40,1,13:12,1992,1992,null,13,6,7,21,0.6792771586117347,0.6792771586117347,DePaul,Villanova,5,6,NA,280030305,2008-01-03
41,1,12:51,1971,1971,Foul on Dwayne Anderson,13,6,7,0,0.6808983855222416,0.6808983855222416,DePaul,Villanova,5,6,NA,280030305,2008-01-03
42,1,12:51,1971,1971,Wesley Green made Free Throw.,14,6,8,0,0.7039492588440576,0.7039492588440576,DePaul,Villanova,5,6,NA,280030305,2008-01-03
43,1,12:51,1971,1971,Wesley Green made Free Throw.,15,6,9,14,0.7260050594259968,0.7260050594259968,DePaul,Villanova,5,6,NA,280030305,2008-01-03
44,1,12:37,1957,1957,Scottie Reynolds missed Three Point Jumper.,15,6,9,0,0.7272862048629144,0.7272862048629144,DePaul,Villanova,5,6,NA,280030305,2008-01-03
45,1,12:37,1957,1957,Draelon Burns Defensive Rebound.,15,6,9,23,0.7272862048629144,0.7272862048629144,DePaul,Villanova,5,6,NA,280030305,2008-01-03
46,1,12:14,1934,1934,Shane Clark missed Two Point Jumper.,15,6,9,0,0.7294053218284086,0.7294053218284086,DePaul,Villanova,5,6,NA,280030305,2008-01-03
47,1,12:14,1934,1934,Wesley Green Defensive Rebound.,15,6,9,10,0.7294053218284086,0.7294053218284086,DePaul,Villanova,5,6,NA,280030305,2008-01-03
48,1,12:04,1924,1924,Malcolm Grant missed Three Point Jumper.,15,6,9,0,0.7303311474482049,0.7303311474482049,DePaul,Villanova,5,6,NA,280030305,2008-01-03
49,1,12:04,1924,1924,Antonio Pena Offensive Rebound.,15,6,9,9,0.7303311474482049,0.7303311474482049,DePaul,Villanova,5,6,NA,280030305,2008-01-03
50,1,11:55,1915,1915,Dante Cunningham made Two Point Layup.,15,8,7,35,0.6852891441988025,0.6852891441988025,DePaul,Villanova,5,6,NA,280030305,2008-01-03
51,1,11:20,1880,1880,Shane Clark missed Three Point Jumper.,15,8,7,0,0.6880333115507471,0.6880333115507471,DePaul,Villanova,5,6,NA,280030305,2008-01-03
52,1,11:20,1880,1880,Mac Koshwal Defensive Rebound.,15,8,7,2,0.6880333115507471,0.6880333115507471,DePaul,Villanova,5,6,NA,280030305,2008-01-03
53,1,11:18,1878,1878,Foul on Antonio Pena,15,8,7,18,0.6881898188746299,0.6881898188746299,DePaul,Villanova,5,6,NA,280030305,2008-01-03
54,1,11:00,1860,1860,Cliff Clinkscales made Three Point Jumper.,18,8,10,26,0.7577432782317111,0.7577432782317111,DePaul,Villanova,5,6,NA,280030305,2008-01-03
