play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
2,1,19:44,2384,2384,John Garcia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
3,1,19:44,2384,2384,Hasheem Thabeet Defensive Rebound.,0,0,0,8,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
4,1,19:36,2376,2376,Jeremy Hazell made Two Point Jumper.,2,0,2,21,0.5445327974551324,0.5445327974551324,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
5,1,19:15,2355,2355,Jeff Adrien made Two Point Dunk Shot.,2,2,0,24,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
6,1,18:51,2331,2331,Brian Laing missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
7,1,18:51,2331,2331,Jeremy Hazell Offensive Rebound.,2,2,0,4,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
8,1,18:47,2327,2327,Jeremy Hazell missed Two Point Jumper.,2,2,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
9,1,18:47,2327,2327,A.J. Price Defensive Rebound.,2,2,0,9,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
10,1,18:38,2318,2318,Jerome Dyson made Three Point Jumper.,2,5,-3,10,0.43155541489615606,0.43155541489615606,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
11,1,18:28,2308,2308,Eugene Harvey missed Three Point Jumper.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
12,1,18:28,2308,2308,Paul Gause Offensive Rebound.,2,5,-3,15,0.43122778925723515,0.43122778925723515,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
13,1,18:13,2293,2293,Jeremy Hazell made Three Point Jumper.,5,5,0,9,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
14,1,18:04,2284,2284,Hasheem Thabeet missed Two Point Jumper.,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
15,1,18:04,2284,2284,Jeff Adrien Offensive Rebound.,5,5,0,3,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
16,1,18:01,2281,2281,Foul on John Garcia,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
17,1,18:01,2281,2281,Jeff Adrien missed Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
18,1,18:01,2281,2281,null,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
19,1,18:01,2281,2281,Jeff Adrien missed Free Throw.,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
20,1,18:01,2281,2281,Seton Hall Defensive Rebound.,5,5,0,5,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
21,1,17:56,2276,2276,Paul Gause missed Two Point Jumper.,5,5,0,0,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
22,1,17:56,2276,2276,A.J. Price Defensive Rebound.,5,5,0,14,0.5,0.5,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
23,1,17:42,2262,2262,Eugene Harvey made Two Point Layup.,7,5,2,23,0.547038345861369,0.547038345861369,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
24,1,17:19,2239,2239,Jerome Dyson made Three Point Jumper.,7,8,-1,23,0.4761662960837432,0.4761662960837432,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
25,1,16:56,2216,2216,Jeremy Hazell made Two Point Jumper.,9,8,1,11,0.5240978763366215,0.5240978763366215,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
26,1,16:45,2205,2205,Jeff Adrien made Two Point Jumper.,9,10,-1,7,0.47577519813172153,0.47577519813172153,Seton Hall,UConn,4,4,NA,280032550,2008-01-03
27,1,16:38,2198,2198,Seton Hall Full Timeout.,9,10,-1,14,0.4756942538677578,0.4756942538677578,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
28,1,16:24,2184,2184,Paul Gause made Two Point Layup.,11,10,1,14,0.5244679981432226,0.5244679981432226,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
29,1,16:10,2170,2170,Foul on Eugene Harvey,11,10,1,10,0.5246306745998974,0.5246306745998974,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
30,1,16:00,2160,2160,A.J. Price made Two Point Jumper.,11,12,-1,20,0.4752528051079688,0.4752528051079688,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
31,1,15:40,2140,2140,Foul on Eugene Harvey,11,12,-1,0,0.4750185827432703,0.4750185827432703,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
32,1,15:40,2140,2140,Official TV Timeout.,11,12,-1,4,0.4750185827432703,0.4750185827432703,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
33,1,15:36,2136,2136,A.J. Price made Two Point Jumper.,11,14,-3,9,0.42541258601276966,0.42541258601276966,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
34,1,15:27,2127,2127,Jeremy Hazell made Two Point Layup.,13,14,-1,0,0.47486544078988047,0.47486544078988047,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
35,1,15:27,2127,2127,Foul on Stanley Robinson,13,14,-1,0,0.47486544078988047,0.47486544078988047,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
36,1,15:27,2127,2127,Jeremy Hazell made Free Throw.,14,14,0,3,0.5,0.5,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
37,1,15:24,2124,2124,Jerome Dyson missed Two Point Layup.,14,14,0,0,0.5,0.5,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
38,1,15:24,2124,2124,Jamar Nutter Defensive Rebound.,14,14,0,5,0.5,0.5,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
39,1,15:19,2119,2119,Jeremy Hazell made Three Point Jumper.,17,14,3,21,0.5751775328694879,0.5751775328694879,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
40,1,14:58,2098,2098,Stanley Robinson missed Two Point Jumper.,17,14,3,0,0.5759116389021492,0.5759116389021492,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
41,1,14:58,2098,2098,Jeff Adrien Offensive Rebound.,17,14,3,6,0.5759116389021492,0.5759116389021492,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
42,1,14:52,2092,2092,Foul on Mike Davis,17,14,3,5,0.5761224842926601,0.5761224842926601,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
43,1,14:47,2087,2087,Jeremy Hazell missed Two Point Layup.,17,14,3,0,0.5762985768755345,0.5762985768755345,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
44,1,14:47,2087,2087,Curtis Kelly Defensive Rebound.,17,14,3,7,0.5762985768755345,0.5762985768755345,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
45,1,14:40,2080,2080,Foul on Mike Davis,17,14,3,0,0.5765457115339635,0.5765457115339635,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
46,1,14:40,2080,2080,Stanley Robinson made Free Throw.,17,15,2,0,0.5512541767881072,0.5512541767881072,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
47,1,14:40,2080,2080,Stanley Robinson made Free Throw.,17,16,1,12,0.5256947665647138,0.5256947665647138,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
48,1,14:28,2068,2068,Brian Laing missed Three Point Jumper.,17,16,1,0,0.5258395851017568,0.5258395851017568,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
49,1,14:28,2068,2068,Augustine Okosun Offensive Rebound.,17,16,1,8,0.5258395851017568,0.5258395851017568,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
50,1,14:20,2060,2060,Jamar Nutter missed Three Point Jumper.,17,16,1,0,0.5259365650576339,0.5259365650576339,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
51,1,14:20,2060,2060,Brian Laing Offensive Rebound.,17,16,1,5,0.5259365650576339,0.5259365650576339,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
52,1,14:15,2055,2055,Jeremy Hazell missed Three Point Jumper.,17,16,1,0,0.5259973585649578,0.5259973585649578,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
53,1,14:15,2055,2055,Craig Austrie Defensive Rebound.,17,16,1,8,0.5259973585649578,0.5259973585649578,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
54,1,14:07,2047,2047,Jerome Dyson missed Two Point Layup.,17,16,1,0,0.5260949240343042,0.5260949240343042,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
55,1,14:07,2047,2047,Jeff Adrien Offensive Rebound.,17,16,1,11,0.5260949240343042,0.5260949240343042,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
56,1,13:56,2036,2036,Jeremy Hazell missed Three Point Jumper.,17,16,1,0,0.5262296853567899,0.5262296853567899,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
57,1,13:56,2036,2036,Connecticut Defensive Rebound.,17,16,1,4,0.5262296853567899,0.5262296853567899,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
58,1,13:52,2032,2032,Foul on Jamar Nutter,17,16,1,23,0.5262788681676853,0.5262788681676853,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
59,1,13:29,2009,2009,Hasheem Thabeet made Two Point Dunk Shot.,17,18,-1,21,0.4734364142056067,0.4734364142056067,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
60,1,13:08,1988,1988,A.J. Price made Two Point Jumper.,17,20,-3,20,0.4201329352979624,0.4201329352979624,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
61,1,12:48,1968,1968,Jamar Nutter missed Two Point Jumper.,17,20,-3,0,0.4193907187862196,0.4193907187862196,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
62,1,12:48,1968,1968,Brian Laing Offensive Rebound.,17,20,-3,7,0.4193907187862196,0.4193907187862196,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
63,1,12:41,1961,1961,Brian Laing missed Two Point Jumper.,17,20,-3,0,0.41912905885804974,0.41912905885804974,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
64,1,12:41,1961,1961,Hasheem Thabeet Defensive Rebound.,17,20,-3,13,0.41912905885804974,0.41912905885804974,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
65,1,12:28,1948,1948,Craig Austrie missed Two Point Jumper.,17,20,-3,0,0.4186404436498843,0.4186404436498843,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
66,1,12:28,1948,1948,Paul Gause Defensive Rebound.,17,20,-3,4,0.4186404436498843,0.4186404436498843,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
67,1,12:24,1944,1944,Foul on Curtis Kelly,17,20,-3,21,0.4184893877399832,0.4184893877399832,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
68,1,12:03,1923,1923,Foul on Hasheem Thabeet,17,20,-3,0,0.41769142115690044,0.41769142115690044,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
69,1,12:03,1923,1923,Paul Gause missed Free Throw.,17,20,-3,0,0.41769142115690044,0.41769142115690044,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
70,1,12:03,1923,1923,null,17,20,-3,0,0.41769142115690044,0.41769142115690044,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
71,1,12:03,1923,1923,Paul Gause made Free Throw.,18,20,-2,8,0.4448490488474231,0.4448490488474231,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
72,1,11:55,1915,1915,Official TV Timeout.,18,20,-2,12,0.4446431038436045,0.4446431038436045,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
73,1,11:43,1903,1903,Doug Wiggins missed Two Point Jumper.,18,20,-2,0,0.44433454131455286,0.44433454131455286,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
74,1,11:43,1903,1903,Jamar Nutter Defensive Rebound.,18,20,-2,10,0.44433454131455286,0.44433454131455286,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
75,1,11:33,1893,1893,Craig Austrie made Two Point Layup.,18,22,-4,11,0.3895369370583049,0.3895369370583049,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
76,1,11:22,1882,1882,Larry Davis made Three Point Jumper.,21,22,-1,7,0.471808084818304,0.471808084818304,Seton Hall,UConn,3,4,NA,280032550,2008-01-03
77,1,11:15,1875,1875,Connecticut Full Timeout.,21,22,-1,8,0.47171721346813156,0.47171721346813156,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
78,1,11:07,1867,1867,Hasheem Thabeet made Two Point Dunk Shot.,21,24,-3,30,0.41556475004683063,0.41556475004683063,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
79,1,10:37,1837,1837,Larry Davis made Three Point Jumper.,24,24,0,23,0.5,0.5,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
80,1,10:14,1814,1814,Doug Wiggins missed Two Point Jumper.,24,24,0,0,0.5,0.5,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
81,1,10:14,1814,1814,Brian Laing Defensive Rebound.,24,24,0,9,0.5,0.5,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
82,1,10:05,1805,1805,Jeremy Hazell made Three Point Jumper.,27,24,3,27,0.5868121336014099,0.5868121336014099,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
83,1,9:38,1778,1778,Jeff Adrien missed Two Point Jumper.,27,24,3,0,0.5878676673317923,0.5878676673317923,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
84,1,9:38,1778,1778,Doug Wiggins Offensive Rebound.,27,24,3,20,0.5878676673317923,0.5878676673317923,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
85,1,9:18,1758,1758,Foul on Jeremy Hazell,27,24,3,0,0.5886613720744431,0.5886613720744431,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
86,1,9:18,1758,1758,Hasheem Thabeet missed Free Throw.,27,24,3,0,0.5886613720744431,0.5886613720744431,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
87,1,9:18,1758,1758,Larry Davis Defensive Rebound.,27,24,3,8,0.5886613720744431,0.5886613720744431,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
88,1,9:10,1750,1750,Jeremy Hazell missed Three Point Jumper.,27,24,3,0,0.5889821316590109,0.5889821316590109,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
89,1,9:10,1750,1750,John Garcia Offensive Rebound.,27,24,3,22,0.5889821316590109,0.5889821316590109,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
90,1,8:48,1728,1728,Larry Davis missed Two Point Layup.,27,24,3,0,0.589875104555613,0.589875104555613,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
91,1,8:48,1728,1728,Larry Davis Offensive Rebound.,27,24,3,3,0.589875104555613,0.589875104555613,Seton Hall,UConn,3,3,NA,280032550,2008-01-03
