play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
2,1,19:48,2388,2388,Foul on Timothy McCrory,0,0,0,17,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
3,1,19:31,2371,2371,Chretien Lukusa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
4,1,19:31,2371,2371,Timothy McCrory Defensive Rebound.,0,0,0,18,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
5,1,19:13,2353,2353,Lazar Trifunovic Steal.,0,0,0,3,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
6,1,19:10,2350,2350,Reggie Fuller missed Two Point Layup.,0,0,0,0,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
7,1,19:10,2350,2350,Vermont Defensive Rebound.,0,0,0,12,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
8,1,18:58,2338,2338,Mike Trimboli missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
9,1,18:58,2338,2338,Lazar Trifunovic Defensive Rebound.,0,0,0,8,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
10,1,18:50,2330,2330,Kyle Cieplicki Steal.,0,0,0,10,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
11,1,18:40,2320,2320,Kyle Cieplicki made Three Point Jumper.  Assisted by Nick Vier.,3,0,3,24,0.5683792526997815,0.5683792526997815,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
12,1,18:16,2296,2296,Mike Gordon made Two Point Jumper.  Assisted by Dwayne Jackson.,3,2,1,28,0.5231879356419173,0.5231879356419173,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
13,1,17:48,2268,2268,Kyle Cieplicki made Two Point Jumper.,5,2,3,39,0.5700974089447075,0.5700974089447075,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
14,1,17:09,2229,2229,Marqus Blakely missed Two Point Layup.,5,2,3,0,0.5714085226413206,0.5714085226413206,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
15,1,17:09,2229,2229,Marqus Blakely Offensive Rebound.,5,2,3,6,0.5714085226413206,0.5714085226413206,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
16,1,17:03,2223,2223,Kyle Cieplicki missed Three Point Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
17,1,17:03,2223,2223,Mike Gordon Defensive Rebound.,5,2,3,24,0.5716116011849327,0.5716116011849327,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
18,1,16:39,2199,2199,Mike Gordon made Three Point Jumper.  Assisted by Lazar Trifunovic.,5,5,0,14,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
19,1,16:25,2185,2185,Foul on Lazar Trifunovic,5,5,0,5,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
20,1,16:20,2180,2180,Mike Trimboli missed Two Point Jumper.,5,5,0,0,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
21,1,16:20,2180,2180,Timothy McCrory Offensive Rebound.,5,5,0,1,0.5,0.5,Vermont,Binghamton,6,6,NA,280030261,2008-01-03
