play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
2,1,19:30,2370,2370,Gary Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
3,1,19:30,2370,2370,null,0,0,0,19,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
4,1,19:11,2351,2351,Kellen Williams Steal.,0,0,0,22,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
5,1,18:49,2329,2329,Kellen Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
6,1,18:49,2329,2329,Matt Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
7,1,18:33,2313,2313,Josh Wilson made Three Point Jumper.  Assisted by Matt Johnson.,0,3,-3,21,0.4313918005327808,0.4313918005327808,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
8,1,18:12,2292,2292,Kyle Landry Steal.,0,3,-3,2,0.4307004005860406,0.4307004005860406,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
9,1,18:10,2290,2290,Kyle Landry made Two Point Layup.,0,5,-5,16,0.3856960828379657,0.3856960828379657,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
10,1,17:54,2274,2274,Foul on Gary Gibson,0,5,-5,11,0.38484035525697163,0.38484035525697163,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
11,1,17:43,2263,2263,Kyle Landry missed Two Point Layup.,0,5,-5,4,0.384249213166358,0.384249213166358,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
12,1,17:39,2259,2259,Kellen Williams Defensive Rebound.,0,5,-5,5,0.3840337208970851,0.3840337208970851,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
13,1,17:34,2254,2254,Adris DeLeon missed Two Point Jumper.,0,5,-5,0,0.38376397629319986,0.38376397629319986,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
14,1,17:34,2254,2254,Kyle Landry Defensive Rebound.,0,5,-5,11,0.38376397629319986,0.38376397629319986,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
15,1,17:23,2243,2243,Ryan McCurdy made Two Point Jumper.  Assisted by Zach Filzen.,0,7,-7,24,0.3392662557937596,0.3392662557937596,Eastern Washington,Northern Arizona,6,6,NA,280030331,2008-01-03
