play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
2,1,19:35,2375,2375,Chris Collinsworth made Two Point Layup.,2,0,2,18,0.5445540855324189,0.5445540855324189,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
3,1,19:17,2357,2357,Tim Diederichs made Two Point Layup.,2,2,0,22,0.5,0.5,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
4,1,18:55,2335,2335,Chris Collinsworth missed Two Point Jumper.,2,2,0,0,0.5,0.5,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
5,1,18:55,2335,2335,Chris Collinsworth Offensive Rebound.,2,2,0,8,0.5,0.5,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
6,1,18:47,2327,2327,Ben Murdock made Three Point Jumper.,5,2,3,20,0.5681511109052783,0.5681511109052783,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
7,1,18:27,2307,2307,Corey Counts missed Two Point Jumper.,5,2,3,0,0.5688050597608967,0.5688050597608967,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
8,1,18:27,2307,2307,Sam Burgess Defensive Rebound.,5,2,3,22,0.5688050597608967,0.5688050597608967,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
9,1,18:05,2285,2285,Sam Burgess missed Three Point Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
10,1,18:05,2285,2285,Lee Cummard Offensive Rebound.,5,2,3,12,0.5695314959338853,0.5695314959338853,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
11,1,17:53,2273,2273,Lee Cummard missed Two Point Tip Shot.,5,2,3,0,0.5699305765631278,0.5699305765631278,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
12,1,17:53,2273,2273,Ben Murdock Offensive Rebound.,5,2,3,11,0.5699305765631278,0.5699305765631278,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
13,1,17:42,2262,2262,Sam Burgess missed Two Point Layup.,5,2,3,0,0.570298014037633,0.570298014037633,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
14,1,17:42,2262,2262,Shawn Deadwiler Defensive Rebound.,5,2,3,15,0.570298014037633,0.570298014037633,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
15,1,17:27,2247,2247,Shawn Deadwiler missed Three Point Jumper.,5,2,3,0,0.5708013584194437,0.5708013584194437,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
16,1,17:27,2247,2247,Trent Plaisted Defensive Rebound.,5,2,3,11,0.5708013584194437,0.5708013584194437,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
17,1,17:16,2236,2236,Trent Plaisted made Two Point Layup.,7,2,5,32,0.6172103534399416,0.6172103534399416,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
18,1,16:44,2204,2204,Max Craig missed Two Point Layup.,7,2,5,0,0.6189531672356252,0.6189531672356252,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
19,1,16:44,2204,2204,Sam Burgess Defensive Rebound.,7,2,5,36,0.6189531672356252,0.6189531672356252,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
20,1,16:08,2168,2168,Tim Diederichs made Two Point Jumper.,7,4,3,30,0.5734857944927388,0.5734857944927388,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
21,1,15:38,2138,2138,Sam Burgess missed Three Point Jumper.,7,4,3,0,0.5745182203571922,0.5745182203571922,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
22,1,15:38,2138,2138,Lee Cummard Offensive Rebound.,7,4,3,0,0.5745182203571922,0.5745182203571922,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
23,1,15:38,2138,2138,Ben Murdock made Three Point Jumper.,10,4,6,22,0.6457979959438539,0.6457979959438539,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
24,1,15:16,2116,2116,Foul on Tim Diederichs,10,4,6,0,0.6472265386024073,0.6472265386024073,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
25,1,15:16,2116,2116,Official TV Timeout.,10,4,6,0,0.6472265386024073,0.6472265386024073,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
26,1,15:16,2116,2116,Lee Cummard made Free Throw.,11,4,7,0,0.6699624691829895,0.6699624691829895,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
27,1,15:16,2116,2116,Lee Cummard made Free Throw.,12,4,8,31,0.6919305537225104,0.6919305537225104,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
28,1,14:45,2085,2085,Loyola Marymount Offensive Rebou.,12,4,8,0,0.6944546566293038,0.6944546566293038,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
29,1,14:45,2085,2085,Shawn Deadwiler missed Two Point Jumper.,12,4,8,6,0.6944546566293038,0.6944546566293038,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
30,1,14:39,2079,2079,Jon Ziri made Three Point Jumper.,12,7,5,30,0.6258818235372359,0.6258818235372359,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
31,1,14:09,2049,2049,Ben Murdock missed Two Point Layup.,12,7,5,0,0.6275880279695882,0.6275880279695882,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
32,1,14:09,2049,2049,Lee Cummard Offensive Rebound.,12,7,5,6,0.6275880279695882,0.6275880279695882,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
33,1,14:03,2043,2043,Jonathan Tavernari missed Three Point Jumper.,12,7,5,0,0.6279317580628231,0.6279317580628231,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
34,1,14:03,2043,2043,Corey Counts Defensive Rebound.,12,7,5,13,0.6279317580628231,0.6279317580628231,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
35,1,13:50,2030,2030,Foul on Marko Deric,12,7,5,20,0.6286795016727604,0.6286795016727604,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
36,1,13:30,2010,2010,Lee Cummard missed Two Point Jumper.,12,7,5,0,0.6298381936211821,0.6298381936211821,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
37,1,13:30,2010,2010,Trent Plaisted Offensive Rebound.,12,7,5,6,0.6298381936211821,0.6298381936211821,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
38,1,13:24,2004,2004,Foul on Jon Ziri,12,7,5,9,0.630187841021541,0.630187841021541,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
39,1,13:15,1995,1995,Trent Plaisted made Two Point Layup.,14,7,7,19,0.6790467162485136,0.6790467162485136,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
40,1,12:56,1976,1976,Foul on Terron Sutton,14,7,7,13,0.6805110669722904,0.6805110669722904,BYU,Loyola Marymount,4,4,NA,280030252,2008-01-03
