play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
2,1,19:26,2366,2366,Roeland Schaftenaar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
3,1,19:26,2366,2366,Nic Wise Defensive Rebound.,0,0,0,46,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
4,1,18:40,2320,2320,Omari Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
5,1,18:40,2320,2320,Jordan Hill Defensive Rebound.,0,0,0,4,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
6,1,18:36,2316,2316,Jawann McClellan missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
7,1,18:36,2316,2316,Jordan Hill Offensive Rebound.,0,0,0,26,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
8,1,18:10,2290,2290,Marcel Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
9,1,18:10,2290,2290,Omari Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
10,1,18:06,2286,2286,Omari Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
11,1,18:06,2286,2286,Marcel Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
12,1,18:02,2282,2282,Marcel Jones made Two Point Layup.,0,2,-2,12,0.45341117649875384,0.45341117649875384,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
13,1,17:50,2270,2270,Chase Budinger missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
14,1,17:50,2270,2270,Josh Tarver Defensive Rebound.,0,2,-2,17,0.45314188206327277,0.45314188206327277,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
15,1,17:33,2253,2253,Omari Johnson made Two Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,Arizona,Oregon State,6,6,NA,280030012,2008-01-03
