play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stanford,UCLA,6,6,NA,280030024,2008-01-03
2,1,19:46,2386,2386,Brook Lopez missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,UCLA,6,6,NA,280030024,2008-01-03
3,1,19:46,2386,2386,UCLA Defensive Rebound.,0,0,0,2,0.5,0.5,Stanford,UCLA,6,6,NA,280030024,2008-01-03
4,1,19:44,2384,2384,Foul on Robin Lopez,0,0,0,24,0.5,0.5,Stanford,UCLA,6,6,NA,280030024,2008-01-03
5,1,19:20,2360,2360,Mitch Johnson made Two Point Layup.,2,0,2,27,0.5448750795359576,0.5448750795359576,Stanford,UCLA,6,6,NA,280030024,2008-01-03
6,1,18:53,2333,2333,Darren Collison missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Stanford,UCLA,6,6,NA,280030024,2008-01-03
7,1,18:53,2333,2333,Mitch Johnson Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,Stanford,UCLA,6,6,NA,280030024,2008-01-03
8,1,18:46,2326,2326,Mitch Johnson made Two Point Jumper.,4,0,4,41,0.5904741331517216,0.5904741331517216,Stanford,UCLA,6,6,NA,280030024,2008-01-03
9,1,18:05,2285,2285,Anthony Goods made Two Point Jumper.,6,0,6,3,0.6364247398925066,0.6364247398925066,Stanford,UCLA,6,6,NA,280030024,2008-01-03
10,1,18:02,2282,2282,UCLA 20 Second Timeout.,6,0,6,10,0.6366127130995267,0.6366127130995267,Stanford,UCLA,5,6,NA,280030024,2008-01-03
11,1,17:52,2272,2272,Kevin Love made Two Point Jumper.,6,2,4,20,0.5928127076693451,0.5928127076693451,Stanford,UCLA,5,6,NA,280030024,2008-01-03
12,1,17:32,2252,2252,Kevin Love made Two Point Layup.,6,4,2,16,0.5472643690441272,0.5472643690441272,Stanford,UCLA,5,6,NA,280030024,2008-01-03
13,1,17:16,2236,2236,Anthony Goods made Three Point Jumper.,9,4,5,22,0.6172103534399416,0.6172103534399416,Stanford,UCLA,5,6,NA,280030024,2008-01-03
14,1,16:54,2214,2214,Josh Shipp made Three Point Jumper.,9,7,2,23,0.5481298438615707,0.5481298438615707,Stanford,UCLA,5,6,NA,280030024,2008-01-03
15,1,16:31,2191,2191,Mitch Johnson missed Three Point Jumper.,9,7,2,0,0.5486578785179698,0.5486578785179698,Stanford,UCLA,5,6,NA,280030024,2008-01-03
16,1,16:31,2191,2191,UCLA Defensive Rebound.,9,7,2,17,0.5486578785179698,0.5486578785179698,Stanford,UCLA,5,6,NA,280030024,2008-01-03
17,1,16:14,2174,2174,Josh Shipp missed Two Point Jumper.,9,7,2,0,0.5490497341659156,0.5490497341659156,Stanford,UCLA,5,6,NA,280030024,2008-01-03
18,1,16:14,2174,2174,Brook Lopez Defensive Rebound.,9,7,2,8,0.5490497341659156,0.5490497341659156,Stanford,UCLA,5,6,NA,280030024,2008-01-03
19,1,16:06,2166,2166,Fred Washington made Two Point Jumper.,11,7,4,13,0.5975234880115032,0.5975234880115032,Stanford,UCLA,5,6,NA,280030024,2008-01-03
20,1,15:53,2153,2153,Darren Collison missed Two Point Jumper.,11,7,4,0,0.5981086983071855,0.5981086983071855,Stanford,UCLA,5,6,NA,280030024,2008-01-03
21,1,15:53,2153,2153,Brook Lopez Defensive Rebound.,11,7,4,29,0.5981086983071855,0.5981086983071855,Stanford,UCLA,5,6,NA,280030024,2008-01-03
22,1,15:24,2124,2124,Foul on Alfred Aboya,11,7,4,0,0.5994228222266862,0.5994228222266862,Stanford,UCLA,5,6,NA,280030024,2008-01-03
23,1,15:24,2124,2124,Official TV Timeout.,11,7,4,0,0.5994228222266862,0.5994228222266862,Stanford,UCLA,5,6,NA,280030024,2008-01-03
24,1,15:24,2124,2124,Fred Washington made Free Throw.,12,7,5,0,0.6233580267190334,0.6233580267190334,Stanford,UCLA,5,6,NA,280030024,2008-01-03
25,1,15:24,2124,2124,Fred Washington made Free Throw.,13,7,6,18,0.646705989004505,0.646705989004505,Stanford,UCLA,5,6,NA,280030024,2008-01-03
26,1,15:06,2106,2106,Luc Richard Mbah a Moute missed Two Point Jumper.,13,7,6,2,0.6478790428499457,0.6478790428499457,Stanford,UCLA,5,6,NA,280030024,2008-01-03
27,1,15:04,2104,2104,Robin Lopez Defensive Rebound.,13,7,6,26,0.6480097928299587,0.6480097928299587,Stanford,UCLA,5,6,NA,280030024,2008-01-03
28,1,14:38,2078,2078,Kevin Love missed Two Point Layup.,13,7,6,0,0.6497174911457326,0.6497174911457326,Stanford,UCLA,5,6,NA,280030024,2008-01-03
29,1,14:38,2078,2078,Fred Washington Defensive Rebound.,13,7,6,33,0.6497174911457326,0.6497174911457326,Stanford,UCLA,5,6,NA,280030024,2008-01-03
30,1,14:05,2045,2045,Brook Lopez missed Two Point Jumper.,13,7,6,0,0.6519078798373444,0.6519078798373444,Stanford,UCLA,5,6,NA,280030024,2008-01-03
31,1,14:05,2045,2045,Alfred Aboya Defensive Rebound.,13,7,6,1,0.6519078798373444,0.6519078798373444,Stanford,UCLA,5,6,NA,280030024,2008-01-03
32,1,14:04,2044,2044,Russell Westbrook made Three Point Jumper.,13,10,3,20,0.5778284444135545,0.5778284444135545,Stanford,UCLA,5,6,NA,280030024,2008-01-03
33,1,13:44,2024,2024,Brook Lopez missed Two Point Jumper.,13,10,3,0,0.5785501513562358,0.5785501513562358,Stanford,UCLA,5,6,NA,280030024,2008-01-03
34,1,13:44,2024,2024,Alfred Aboya Defensive Rebound.,13,10,3,8,0.5785501513562358,0.5785501513562358,Stanford,UCLA,5,6,NA,280030024,2008-01-03
35,1,13:36,2016,2016,Alfred Aboya made Three Point Jumper.,13,13,0,22,0.5,0.5,Stanford,UCLA,5,6,NA,280030024,2008-01-03
36,1,13:14,1994,1994,Josh Shipp made Two Point Layup.,13,15,-2,2,0.44665051566184294,0.44665051566184294,Stanford,UCLA,5,6,NA,280030024,2008-01-03
37,1,13:12,1992,1992,Stanford 20 Second Timeout.,13,15,-2,17,0.44660071636142873,0.44660071636142873,Stanford,UCLA,5,5,NA,280030024,2008-01-03
38,1,12:55,1975,1975,Foul on Luc Richard Mbah a Moute,13,15,-2,0,0.44617526774321387,0.44617526774321387,Stanford,UCLA,5,5,NA,280030024,2008-01-03
39,1,12:55,1975,1975,Taj Finger made Free Throw.,14,15,-1,0,0.47300921094673154,0.47300921094673154,Stanford,UCLA,5,5,NA,280030024,2008-01-03
40,1,12:55,1975,1975,Taj Finger missed Free Throw.,14,15,-1,0,0.47300921094673154,0.47300921094673154,Stanford,UCLA,5,5,NA,280030024,2008-01-03
41,1,12:55,1975,1975,Lorenzo Mata-Real Defensive Rebound.,14,15,-1,11,0.47300921094673154,0.47300921094673154,Stanford,UCLA,5,5,NA,280030024,2008-01-03
42,1,12:44,1964,1964,Josh Shipp made Three Point Jumper.,14,18,-4,17,0.3930479550822824,0.3930479550822824,Stanford,UCLA,5,5,NA,280030024,2008-01-03
43,1,12:27,1947,1947,Foul on Russell Westbrook,14,18,-4,28,0.39221380637635567,0.39221380637635567,Stanford,UCLA,5,5,NA,280030024,2008-01-03
44,1,11:59,1919,1919,Josh Shipp missed Three Point Jumper.,14,18,-4,0,0.39082533300908245,0.39082533300908245,Stanford,UCLA,5,5,NA,280030024,2008-01-03
45,1,11:59,1919,1919,Darren Collison Offensive Rebound.,14,18,-4,31,0.39082533300908245,0.39082533300908245,Stanford,UCLA,5,5,NA,280030024,2008-01-03
46,1,11:28,1888,1888,James Keefe missed Three Point Jumper.,14,18,-4,0,0.38928942791554094,0.38928942791554094,Stanford,UCLA,5,5,NA,280030024,2008-01-03
47,1,11:28,1888,1888,Anthony Goods Defensive Rebound.,14,18,-4,15,0.38928942791554094,0.38928942791554094,Stanford,UCLA,5,5,NA,280030024,2008-01-03
48,1,11:13,1873,1873,Brook Lopez missed Three Point Jumper.,14,18,-4,0,0.3885467229285004,0.3885467229285004,Stanford,UCLA,5,5,NA,280030024,2008-01-03
49,1,11:13,1873,1873,James Keefe Defensive Rebound.,14,18,-4,16,0.3885467229285004,0.3885467229285004,Stanford,UCLA,5,5,NA,280030024,2008-01-03
50,1,10:57,1857,1857,Foul on James Keefe,14,18,-4,0,0.38775333409892104,0.38775333409892104,Stanford,UCLA,5,5,NA,280030024,2008-01-03
51,1,10:57,1857,1857,Official TV Timeout.,14,18,-4,12,0.38775333409892104,0.38775333409892104,Stanford,UCLA,5,5,NA,280030024,2008-01-03
52,1,10:45,1845,1845,Lawrence Hill made Two Point Layup.,16,18,-2,15,0.4428410455580461,0.4428410455580461,Stanford,UCLA,5,5,NA,280030024,2008-01-03
53,1,10:30,1830,1830,Darren Collison missed Three Point Jumper.,16,18,-2,0,0.44245184501589074,0.44245184501589074,Stanford,UCLA,5,5,NA,280030024,2008-01-03
54,1,10:30,1830,1830,Fred Washington Defensive Rebound.,16,18,-2,8,0.44245184501589074,0.44245184501589074,Stanford,UCLA,5,5,NA,280030024,2008-01-03
55,1,10:22,1822,1822,Fred Washington missed Two Point Layup.,16,18,-2,0,0.4422433943341241,0.4422433943341241,Stanford,UCLA,5,5,NA,280030024,2008-01-03
56,1,10:22,1822,1822,Robin Lopez Offensive Rebound.,16,18,-2,4,0.4422433943341241,0.4422433943341241,Stanford,UCLA,5,5,NA,280030024,2008-01-03
57,1,10:18,1818,1818,Robin Lopez made Two Point Tip Shot.,18,18,0,15,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
58,1,10:03,1803,1803,Kevin Love missed Two Point Layup.,18,18,0,0,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
59,1,10:03,1803,1803,James Keefe Offensive Rebound.,18,18,0,24,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
60,1,9:39,1779,1779,Lawrence Hill made Two Point Jumper.,20,18,2,23,0.558891176178879,0.558891176178879,Stanford,UCLA,5,5,NA,280030024,2008-01-03
61,1,9:16,1756,1756,Luc Richard Mbah a Moute made Two Point Jumper.,20,20,0,0,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
62,1,9:16,1756,1756,Foul on Lawrence Hill,20,20,0,0,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
63,1,9:16,1756,1756,Luc Richard Mbah a Moute made Free Throw.,20,21,-1,16,0.4701385191826093,0.4701385191826093,Stanford,UCLA,5,5,NA,280030024,2008-01-03
64,1,9:00,1740,1740,Foul on Luc Richard Mbah a Moute,20,21,-1,0,0.46991741135359993,0.46991741135359993,Stanford,UCLA,5,5,NA,280030024,2008-01-03
65,1,9:00,1740,1740,Lawrence Hill made Free Throw.,21,21,0,0,0.5,0.5,Stanford,UCLA,5,5,NA,280030024,2008-01-03
66,1,9:00,1740,1740,Lawrence Hill made Free Throw.,22,21,1,44,0.5300825886464002,0.5300825886464002,Stanford,UCLA,5,5,NA,280030024,2008-01-03
67,1,8:16,1696,1696,Darren Collison missed Two Point Jumper.,22,21,1,0,0.5307075530645843,0.5307075530645843,Stanford,UCLA,5,5,NA,280030024,2008-01-03
68,1,8:16,1696,1696,Kevin Love Offensive Rebound.,22,21,1,6,0.5307075530645843,0.5307075530645843,Stanford,UCLA,5,5,NA,280030024,2008-01-03
69,1,8:10,1690,1690,Foul on Brook Lopez,22,21,1,0,0.5307949536065145,0.5307949536065145,Stanford,UCLA,5,5,NA,280030024,2008-01-03
70,1,8:10,1690,1690,Josh Shipp missed Two Point Jumper.,22,21,1,0,0.5307949536065145,0.5307949536065145,Stanford,UCLA,5,5,NA,280030024,2008-01-03
71,1,8:10,1690,1690,Mitch Johnson Defensive Rebound.,22,21,1,33,0.5307949536065145,0.5307949536065145,Stanford,UCLA,5,5,NA,280030024,2008-01-03
72,1,7:37,1657,1657,Foul on Darren Collison,22,21,1,0,0.5312658448607422,0.5312658448607422,Stanford,UCLA,5,5,NA,280030024,2008-01-03
73,1,7:37,1657,1657,Official TV Timeout.,22,21,1,9,0.5312658448607422,0.5312658448607422,Stanford,UCLA,5,5,NA,280030024,2008-01-03
74,1,7:28,1648,1648,Anthony Goods missed Three Point Jumper.,22,21,1,0,0.5313910478582424,0.5313910478582424,Stanford,UCLA,5,5,NA,280030024,2008-01-03
75,1,7:28,1648,1648,Lorenzo Mata-Real Defensive Rebound.,22,21,1,22,0.5313910478582424,0.5313910478582424,Stanford,UCLA,5,5,NA,280030024,2008-01-03
76,1,7:06,1626,1626,Lorenzo Mata-Real missed Two Point Jumper.,22,21,1,0,0.5316932853593659,0.5316932853593659,Stanford,UCLA,5,5,NA,280030024,2008-01-03
77,1,7:06,1626,1626,Robin Lopez Defensive Rebound.,22,21,1,31,0.5316932853593659,0.5316932853593659,Stanford,UCLA,5,5,NA,280030024,2008-01-03
78,1,6:35,1595,1595,Fred Washington made Two Point Layup.,24,21,3,9,0.5952969902713543,0.5952969902713543,Stanford,UCLA,5,5,NA,280030024,2008-01-03
79,1,6:26,1586,1586,UCLA 20 Second Timeout.,24,21,3,10,0.595652152557261,0.595652152557261,Stanford,UCLA,4,5,NA,280030024,2008-01-03
80,1,6:16,1576,1576,Russell Westbrook made Two Point Jumper.,24,23,1,16,0.5323734027008216,0.5323734027008216,Stanford,UCLA,4,5,NA,280030024,2008-01-03
81,1,6:00,1560,1560,Anthony Goods missed Two Point Jumper.,24,23,1,0,0.5325933019865038,0.5325933019865038,Stanford,UCLA,4,5,NA,280030024,2008-01-03
82,1,6:00,1560,1560,Kevin Love Defensive Rebound.,24,23,1,6,0.5325933019865038,0.5325933019865038,Stanford,UCLA,4,5,NA,280030024,2008-01-03
83,1,5:54,1554,1554,Darren Collison made Three Point Jumper.,24,26,-2,23,0.4349249727081218,0.4349249727081218,Stanford,UCLA,4,5,NA,280030024,2008-01-03
84,1,5:31,1531,1531,Mitch Johnson missed Two Point Jumper.,24,26,-2,0,0.4342855875824481,0.4342855875824481,Stanford,UCLA,4,5,NA,280030024,2008-01-03
85,1,5:31,1531,1531,Brook Lopez Offensive Rebound.,24,26,-2,2,0.4342855875824481,0.4342855875824481,Stanford,UCLA,4,5,NA,280030024,2008-01-03
86,1,5:29,1529,1529,Brook Lopez missed Two Point Tip Shot.,24,26,-2,0,0.43422911713129225,0.43422911713129225,Stanford,UCLA,4,5,NA,280030024,2008-01-03
87,1,5:29,1529,1529,Lorenzo Mata-Real Defensive Rebound.,24,26,-2,8,0.43422911713129225,0.43422911713129225,Stanford,UCLA,4,5,NA,280030024,2008-01-03
88,1,5:21,1521,1521,Darren Collison made Three Point Jumper.,24,29,-5,16,0.3398736002670359,0.3398736002670359,Stanford,UCLA,4,5,NA,280030024,2008-01-03
89,1,5:05,1505,1505,Anthony Goods missed Three Point Jumper.,24,29,-5,0,0.3388153257170421,0.3388153257170421,Stanford,UCLA,4,5,NA,280030024,2008-01-03
90,1,5:05,1505,1505,Robin Lopez Offensive Rebound.,24,29,-5,3,0.3388153257170421,0.3388153257170421,Stanford,UCLA,4,5,NA,280030024,2008-01-03
91,1,5:02,1502,1502,Robin Lopez made Two Point Layup.,26,29,-3,24,0.4009071629145014,0.4009071629145014,Stanford,UCLA,4,5,NA,280030024,2008-01-03
92,1,4:38,1478,1478,Foul on Darren Collison,26,29,-3,0,0.3998424248113219,0.3998424248113219,Stanford,UCLA,4,5,NA,280030024,2008-01-03
93,1,4:38,1478,1478,Fred Washington made Free Throw.,27,29,-2,0,0.43272351806609155,0.43272351806609155,Stanford,UCLA,4,5,NA,280030024,2008-01-03
