play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
2,1,19:41,2381,2381,Erik Fromm Turnover.,0,0,0,3,0.5,0.5,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
3,1,19:38,2378,2378,Ashen Ward Steal.,0,0,0,30,0.5,0.5,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
4,1,19:08,2348,2348,Blake Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
5,1,19:08,2348,2348,Ronald Nored Defensive Rebound.,0,0,0,6,0.5,0.5,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
6,1,19:02,2342,2342,Ronald Nored made Layup.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
7,1,19:02,2342,2342,Foul on Kendrick Perry,0,2,-2,0,0.4547357647420433,0.4547357647420433,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
8,1,19:02,2342,2342,Ronald Nored made Free Throw.,0,3,-3,18,0.43233492801507767,0.43233492801507767,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
9,1,18:44,2324,2324,Damian Eargle made Jumper.,2,3,-1,26,0.47712349981117463,0.47712349981117463,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
10,1,18:18,2298,2298,Chrishawn Hopkins missed Jumper.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
11,1,18:18,2298,2298,Ronald Nored Offensive Rebound.,2,3,-1,6,0.47683444959323684,0.47683444959323684,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
12,1,18:12,2292,2292,Erik Fromm missed Three Point Jumper.,2,3,-1,0,0.47676723271618027,0.47676723271618027,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
13,1,18:12,2292,2292,Youngstown State Defensive Rebou.,2,3,-1,18,0.47676723271618027,0.47676723271618027,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
14,1,17:54,2274,2274,DuShawn Brooks missed Three Point Jumper.,2,3,-1,0,0.476564522728214,0.476564522728214,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
15,1,17:54,2274,2274,Ronald Nored Defensive Rebound.,2,3,-1,25,0.476564522728214,0.476564522728214,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
16,1,17:29,2249,2249,Ronald Nored Turnover.,2,3,-1,2,0.47628057622372727,0.47628057622372727,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
17,1,17:27,2247,2247,Kendrick Perry Steal.,2,3,-1,3,0.4762577503696472,0.4762577503696472,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
18,1,17:24,2244,2244,Kendrick Perry made Layup.,4,3,1,16,0.523776517028738,0.523776517028738,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
19,1,17:08,2228,2228,Andrew Smith missed Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
20,1,17:08,2228,2228,Blake Allen Defensive Rebound.,4,3,1,19,0.5239598284409085,0.5239598284409085,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
21,1,16:49,2209,2209,Blake Allen Turnover.,4,3,1,2,0.5241786072287725,0.5241786072287725,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
22,1,16:47,2207,2207,Roosevelt Jones Steal.,4,3,1,5,0.5242016990064033,0.5242016990064033,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
23,1,16:42,2202,2202,Chrishawn Hopkins missed Three Point Jumper.,4,3,1,0,0.5242594764832842,0.5242594764832842,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
24,1,16:42,2202,2202,Erik Fromm Offensive Rebound.,4,3,1,17,0.5242594764832842,0.5242594764832842,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
25,1,16:25,2185,2185,Chrishawn Hopkins missed Jumper.,4,3,1,0,0.5244563937823086,0.5244563937823086,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
26,1,16:25,2185,2185,Youngstown State Defensive Rebou.,4,3,1,18,0.5244563937823086,0.5244563937823086,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
27,1,16:07,2167,2167,DuShawn Brooks made Jumper.  Assisted by Damian Eargle.,6,3,3,17,0.5735200505663103,0.5735200505663103,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
28,1,15:50,2150,2150,Roosevelt Jones missed Jumper.,6,3,3,0,0.5741040421330821,0.5741040421330821,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
29,1,15:50,2150,2150,Damian Eargle Block.,6,3,3,3,0.5741040421330821,0.5741040421330821,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
30,1,15:47,2147,2147,Roosevelt Jones Offensive Rebound.,6,3,3,2,0.5742074310523222,0.5742074310523222,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
31,1,15:45,2145,2145,Roosevelt Jones missed Jumper.,6,3,3,0,0.574276414067759,0.574276414067759,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
32,1,15:45,2145,2145,DuShawn Brooks Defensive Rebound.,6,3,3,23,0.574276414067759,0.574276414067759,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
33,1,15:22,2122,2122,DuShawn Brooks Turnover.,6,3,3,0,0.5750731321879385,0.5750731321879385,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
34,1,15:22,2122,2122,Official TV Timeout.,6,3,3,12,0.5750731321879385,0.5750731321879385,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
35,1,15:10,2110,2110,Foul on Damian Eargle,6,3,3,0,0.5754914317380757,0.5754914317380757,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
36,1,15:10,2110,2110,Chrishawn Hopkins made Free Throw.,6,4,2,0,0.5505421479818391,0.5505421479818391,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
37,1,15:10,2110,2110,Chrishawn Hopkins missed Free Throw.,6,4,2,0,0.5505421479818391,0.5505421479818391,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
38,1,15:10,2110,2110,Blake Allen Defensive Rebound.,6,4,2,15,0.5505421479818391,0.5505421479818391,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
39,1,14:55,2095,2095,Foul on Andrew Smith,6,4,2,0,0.5508970677165204,0.5508970677165204,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
40,1,14:55,2095,2095,Kendrick Perry made Free Throw.,7,4,3,0,0.5760169986786545,0.5760169986786545,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
41,1,14:55,2095,2095,Kendrick Perry missed Free Throw.,7,4,3,0,0.5760169986786545,0.5760169986786545,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
42,1,14:55,2095,2095,Chrishawn Hopkins Defensive Rebound.,7,4,3,16,0.5760169986786545,0.5760169986786545,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
43,1,14:39,2079,2079,Andrew Smith made Jumper.,7,6,1,18,0.5257068055140488,0.5257068055140488,Youngstown St,Butler,6,6,NA,320402754,2012-02-09
