play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
2,1,19:35,2375,2375,Travis Elliott missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
3,1,19:35,2375,2375,Danny Nieman Defensive Rebound.,0,0,0,31,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
4,1,19:04,2344,2344,Anthony Raffa made Jumper.,2,0,2,8,0.5452207909535292,0.5452207909535292,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
5,1,18:56,2336,2336,Shay Shine made Three Point Jumper.,2,3,-1,34,0.4772556011616318,0.4772556011616318,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
6,1,18:22,2302,2302,Danny Nieman missed Three Point Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
7,1,18:22,2302,2302,Shay Shine Defensive Rebound.,2,3,-1,17,0.4768791578380667,0.4768791578380667,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
8,1,18:05,2285,2285,Devante Wallace made Jumper.,2,5,-3,32,0.43046850406611475,0.43046850406611475,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
9,1,17:33,2253,2253,Anthony Raffa made Three Point Jumper.  Assisted by Jon Pack.,5,5,0,13,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
10,1,17:20,2240,2240,Nick Barbour missed Three Point Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
11,1,17:20,2240,2240,Sam McLaurin Defensive Rebound.,5,5,0,15,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
12,1,17:05,2225,2225,Foul on Branimir Mikulic,5,5,0,14,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
13,1,16:51,2211,2211,Anthony Raffa missed Three Point Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
14,1,16:51,2211,2211,Devante Wallace Defensive Rebound.,5,5,0,15,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
15,1,16:36,2196,2196,Branimir Mikulic missed Jumper.,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
16,1,16:36,2196,2196,Devante Wallace Offensive Rebound.,5,5,0,6,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
17,1,16:30,2190,2190,Foul on Kierre Greenwood,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
18,1,16:30,2190,2190,Nick Barbour missed Free Throw.,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
19,1,16:30,2190,2190,null,5,5,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
20,1,16:30,2190,2190,Nick Barbour made Free Throw.,5,6,-1,22,0.47560159461785295,0.47560159461785295,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
21,1,16:08,2168,2168,Chris Gradnigo made Three Point Jumper.,8,6,2,12,0.5491883068455469,0.5491883068455469,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
22,1,15:56,2156,2156,Nick Barbour made Layup.,8,8,0,28,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
23,1,15:28,2128,2128,Foul on Devante Wallace,8,8,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
24,1,15:28,2128,2128,Official TV Timeout.,8,8,0,12,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
25,1,15:16,2116,2116,Chris Gradnigo made Jumper.  Assisted by Kierre Greenwood.,10,8,2,14,0.5504007677468735,0.5504007677468735,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
26,1,15:02,2102,2102,Devante Wallace made Jumper.,10,10,0,35,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
27,1,14:27,2067,2067,Danny Nieman missed Three Point Jumper.,10,10,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
28,1,14:27,2067,2067,Coastal Carolina Offensive Rebou.,10,10,0,11,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
29,1,14:16,2056,2056,Dexter Moore missed Three Point Jumper.,10,10,0,0,0.5,0.5,Coastal Carolina,High Point,6,6,NA,320400324,2012-02-09
