play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
2,1,19:37,2377,2377,Greg Gantt made Three Point Jumper.  Assisted by Alex Tucker.,3,0,3,17,0.5665473340505129,0.5665473340505129,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
3,1,19:20,2360,2360,Rob Lewis made Layup.,3,2,1,27,0.5224829067768547,0.5224829067768547,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
4,1,18:53,2333,2333,Alex Tucker Turnover.,3,2,1,1,0.522777342670492,0.522777342670492,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
5,1,18:52,2332,2332,Chris Udofia Steal.,3,2,1,11,0.5227883361633022,0.5227883361633022,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
6,1,18:41,2321,2321,Chris Udofia made Three Point Jumper.  Assisted by Rob Lewis.,3,5,-2,26,0.45427667400888566,0.45427667400888566,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
7,1,18:15,2295,2295,Alex Tucker made Layup.,5,5,0,17,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
8,1,17:58,2278,2278,Rob Lewis missed Jumper.,5,5,0,0,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
9,1,17:58,2278,2278,Chris Udofia Offensive Rebound.,5,5,0,7,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
10,1,17:51,2271,2271,Chris Udofia missed Layup.,5,5,0,0,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
11,1,17:51,2271,2271,Alex Tucker Defensive Rebound.,5,5,0,9,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
12,1,17:42,2262,2262,Foul on Chase Hallam,5,5,0,3,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
13,1,17:39,2259,2259,Greg Gantt missed Layup.,5,5,0,0,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
14,1,17:39,2259,2259,Rob Lewis Defensive Rebound.,5,5,0,15,0.5,0.5,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
15,1,17:24,2244,2244,Rob Lewis made Layup.  Assisted by Chase Hallam.,5,7,-2,21,0.4525542545819073,0.4525542545819073,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
16,1,17:03,2223,2223,Foul on Rob Lewis,5,7,-2,0,0.45207599041727337,0.45207599041727337,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
17,1,17:03,2223,2223,Kelvin Penn missed Free Throw.,5,7,-2,0,0.45207599041727337,0.45207599041727337,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
18,1,17:03,2223,2223,null,5,7,-2,0,0.45207599041727337,0.45207599041727337,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
19,1,17:03,2223,2223,Kelvin Penn missed Free Throw.,5,7,-2,0,0.45207599041727337,0.45207599041727337,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
20,1,17:03,2223,2223,Rob Lewis Defensive Rebound.,5,7,-2,5,0.45207599041727337,0.45207599041727337,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
21,1,16:58,2218,2218,Brian Stafford missed Three Point Jumper.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Florida Atlantic,Denver,6,6,NA,320402226,2012-02-09
