play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
2,1,19:46,2386,2386,Freddie Goldstein missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
3,1,19:46,2386,2386,Mychal Ammons Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
4,1,19:43,2383,2383,Mychal Ammons made Layup.,2,0,2,26,0.5443841825587584,0.5443841825587584,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
5,1,19:17,2357,2357,Marcus Hooten made Jumper.,2,2,0,28,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
6,1,18:49,2329,2329,Freddie Goldstein Turnover.,2,2,0,12,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
7,1,18:37,2317,2317,Malcoln Kirkland missed Jumper.,2,2,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
8,1,18:37,2317,2317,Augustine Rubit Defensive Rebound.,2,2,0,10,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
9,1,18:27,2307,2307,Trey Anderson made Layup.,4,2,2,22,0.5460321953134282,0.5460321953134282,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
10,1,18:05,2285,2285,Edward Townsel missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
11,1,18:05,2285,2285,Freddie Goldstein Defensive Rebound.,4,2,2,5,0.5465217053597001,0.5465217053597001,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
12,1,18:00,2280,2280,Freddie Goldstein Turnover.,4,2,2,1,0.5466336154648032,0.5466336154648032,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
13,1,17:59,2279,2279,Rakeem Dickerson Steal.,4,2,2,1,0.5466560252495682,0.5466560252495682,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
14,1,17:58,2278,2278,Malcoln Kirkland made Jumper.,4,4,0,21,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
15,1,17:37,2257,2257,Trey Anderson Turnover.,4,4,0,1,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
16,1,17:36,2256,2256,Marcus Hooten Steal.,4,4,0,5,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
17,1,17:31,2251,2251,Marcus Hooten missed Three Point Jumper.,4,4,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
18,1,17:31,2251,2251,Mychal Ammons Defensive Rebound.,4,4,0,16,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
19,1,17:15,2235,2235,Mychal Ammons Turnover.,4,4,0,26,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
20,1,16:49,2209,2209,Malcoln Kirkland missed Jumper.,4,4,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
21,1,16:49,2209,2209,Antione Lundy Defensive Rebound.,4,4,0,10,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
22,1,16:39,2199,2199,Trey Anderson Turnover.,4,4,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
23,1,16:39,2199,2199,Rakeem Dickerson Steal.,4,4,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
24,1,16:39,2199,2199,Foul on Trey Anderson,4,4,0,12,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
25,1,16:27,2187,2187,Marcus Hooten Turnover.,4,4,0,17,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
26,1,16:10,2170,2170,Antione Lundy missed Jumper.,4,4,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
27,1,16:10,2170,2170,Edward Townsel Defensive Rebound.,4,4,0,6,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
28,1,16:04,2164,2164,Edward Townsel made Jumper.,4,6,-2,8,0.4507191859137874,0.4507191859137874,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
29,1,15:56,2156,2156,Dallas Jones Turnover.,4,6,-2,1,0.4505338134586218,0.4505338134586218,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
30,1,15:55,2155,2155,Edward Townsel Steal.,4,6,-2,4,0.4505106076857768,0.4505106076857768,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
31,1,15:51,2151,2151,Rakeem Dickerson missed Three Point Jumper.,4,6,-2,0,0.4504177071016731,0.4504177071016731,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
32,1,15:51,2151,2151,Augustine Rubit Defensive Rebound.,4,6,-2,26,0.4504177071016731,0.4504177071016731,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
33,1,15:25,2125,2125,Official TV Timeout.,4,6,-2,1,0.4498106956225497,0.4498106956225497,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
34,1,15:24,2124,2124,Dallas Jones missed Three Point Jumper.,4,6,-2,0,0.44978723503534246,0.44978723503534246,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
35,1,15:24,2124,2124,Brandon Peterson Defensive Rebound.,4,6,-2,21,0.44978723503534246,0.44978723503534246,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
36,1,15:03,2103,2103,Marcus Hooten missed Three Point Jumper.,4,6,-2,0,0.4492924880609492,0.4492924880609492,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
37,1,15:03,2103,2103,Mychal Ammons Defensive Rebound.,4,6,-2,28,0.4492924880609492,0.4492924880609492,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
38,1,14:35,2075,2075,Foul on Malcoln Kirkland,4,6,-2,0,0.4486262807812338,0.4486262807812338,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
39,1,14:35,2075,2075,Augustine Rubit made Free Throw.,5,6,-1,0,0.4742449858824665,0.4742449858824665,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
40,1,14:35,2075,2075,Augustine Rubit made Free Throw.,6,6,0,26,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
41,1,14:09,2049,2049,Brandon Peterson made Jumper.,6,8,-2,15,0.4480003742149476,0.4480003742149476,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
42,1,13:54,2034,2034,Mychal Ammons made Jumper.,8,8,0,12,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
43,1,13:42,2022,2022,Trey Finn Turnover.,8,8,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
44,1,13:42,2022,2022,Foul on Trey Finn,8,8,0,11,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
45,1,13:31,2011,2011,Mychal Ammons missed Layup.,8,8,0,0,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
46,1,13:31,2011,2011,Trey Finn Defensive Rebound.,8,8,0,1,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
47,1,13:30,2010,2010,Foul on Mychal Ammons,8,8,0,20,0.5,0.5,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
48,1,13:10,1990,1990,Edward Townsel made Three Point Jumper.  Assisted by Brandon Peterson.,8,11,-3,10,0.42020672855851987,0.42020672855851987,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
49,1,13:00,1980,1980,Mychal Ammons made Layup.,10,11,-1,18,0.4730725289323476,0.4730725289323476,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
50,1,12:42,1962,1962,Trey Finn made Jumper.,10,13,-3,13,0.419166499913556,0.419166499913556,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
51,1,12:29,1949,1949,Javier Carter missed Jumper.,10,13,-3,0,0.4186781547379273,0.4186781547379273,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
52,1,12:29,1949,1949,Edward Townsel Defensive Rebound.,10,13,-3,6,0.4186781547379273,0.4186781547379273,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
53,1,12:23,1943,1943,Edward Townsel missed Three Point Jumper.,10,13,-3,0,0.41845157063326655,0.41845157063326655,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
54,1,12:23,1943,1943,Javier Carter Defensive Rebound.,10,13,-3,14,0.41845157063326655,0.41845157063326655,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
55,1,12:09,1929,1929,Freddie Goldstein missed Three Point Jumper.,10,13,-3,0,0.4179198831102903,0.4179198831102903,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
56,1,12:09,1929,1929,Brandon Peterson Defensive Rebound.,10,13,-3,18,0.4179198831102903,0.4179198831102903,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
57,1,11:51,1911,1911,Trey Finn made Three Point Jumper.  Assisted by Rakeem Dickerson.,10,16,-6,10,0.3388849744135903,0.3388849744135903,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
58,1,11:41,1901,1901,Dallas Jones made Jumper.,12,16,-4,24,0.3899330333875773,0.3899330333875773,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
59,1,11:17,1877,1877,Brandon Peterson Turnover.,12,16,-4,1,0.3887448382279987,0.3887448382279987,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
60,1,11:16,1876,1876,Javier Carter Steal.,12,16,-4,2,0.3886953153050376,0.3886953153050376,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
61,1,11:14,1874,1874,Mychal Ammons made Layup.,14,16,-2,0,0.44358911365063813,0.44358911365063813,South Alabama,Arkansas State,4,4,NA,320400006,2012-02-09
