play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
2,1,19:47,2387,2387,Kyle Cain missed Layup.,0,0,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
3,1,19:47,2387,2387,Jason Washburn Defensive Rebound.,0,0,0,30,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
4,1,19:17,2357,2357,Chris Hines made Three Point Jumper.  Assisted by Cedric Martin.,0,3,-3,22,0.4328168803056858,0.4328168803056858,Arizona State,Utah,6,6,NA,320400009,2012-02-09
5,1,18:55,2335,2335,Foul on Kyle Cain,0,3,-3,0,0.43210860221201436,0.43210860221201436,Arizona State,Utah,6,6,NA,320400009,2012-02-09
6,1,18:55,2335,2335,Kyle Cain Turnover.,0,3,-3,15,0.43210860221201436,0.43210860221201436,Arizona State,Utah,6,6,NA,320400009,2012-02-09
7,1,18:40,2320,2320,Cedric Martin missed Three Point Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Arizona State,Utah,6,6,NA,320400009,2012-02-09
8,1,18:40,2320,2320,Jordan Bachynski Defensive Rebound.,0,3,-3,19,0.4316207473002184,0.4316207473002184,Arizona State,Utah,6,6,NA,320400009,2012-02-09
9,1,18:21,2301,2301,Kyle Cain missed Jumper.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Arizona State,Utah,6,6,NA,320400009,2012-02-09
10,1,18:21,2301,2301,Kareem Storey Defensive Rebound.,0,3,-3,6,0.4309975254039924,0.4309975254039924,Arizona State,Utah,6,6,NA,320400009,2012-02-09
11,1,18:15,2295,2295,Kareem Storey Turnover.,0,3,-3,22,0.4307995730338573,0.4307995730338573,Arizona State,Utah,6,6,NA,320400009,2012-02-09
12,1,17:53,2273,2273,Jordan Bachynski missed Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Arizona State,Utah,6,6,NA,320400009,2012-02-09
13,1,17:53,2273,2273,Jason Washburn Block.,0,3,-3,3,0.4300694234368722,0.4300694234368722,Arizona State,Utah,6,6,NA,320400009,2012-02-09
14,1,17:50,2270,2270,Jason Washburn Defensive Rebound.,0,3,-3,26,0.42996936156688836,0.42996936156688836,Arizona State,Utah,6,6,NA,320400009,2012-02-09
15,1,17:24,2244,2244,Kareem Storey missed Three Point Jumper.,0,3,-3,0,0.42909767566260976,0.42909767566260976,Arizona State,Utah,6,6,NA,320400009,2012-02-09
16,1,17:24,2244,2244,Carrick Felix Defensive Rebound.,0,3,-3,11,0.42909767566260976,0.42909767566260976,Arizona State,Utah,6,6,NA,320400009,2012-02-09
17,1,17:13,2233,2233,Foul on Cedric Martin,0,3,-3,0,0.428726678572818,0.428726678572818,Arizona State,Utah,6,6,NA,320400009,2012-02-09
18,1,17:13,2233,2233,Trent Lockett made Free Throw.,1,3,-2,0,0.4523041055167482,0.4523041055167482,Arizona State,Utah,6,6,NA,320400009,2012-02-09
19,1,17:13,2233,2233,Trent Lockett missed Free Throw.,1,3,-2,0,0.4523041055167482,0.4523041055167482,Arizona State,Utah,6,6,NA,320400009,2012-02-09
20,1,17:13,2233,2233,Dijon Farr Defensive Rebound.,1,3,-2,6,0.4523041055167482,0.4523041055167482,Arizona State,Utah,6,6,NA,320400009,2012-02-09
21,1,17:07,2227,2227,Dijon Farr Turnover.,1,3,-2,1,0.4521673136698952,0.4521673136698952,Arizona State,Utah,6,6,NA,320400009,2012-02-09
22,1,17:06,2226,2226,Trent Lockett Steal.,1,3,-2,9,0.45214449232456844,0.45214449232456844,Arizona State,Utah,6,6,NA,320400009,2012-02-09
23,1,16:57,2217,2217,Foul on Kareem Storey,1,3,-2,0,0.45193882090682996,0.45193882090682996,Arizona State,Utah,6,6,NA,320400009,2012-02-09
24,1,16:57,2217,2217,Trent Lockett missed Free Throw.,1,3,-2,0,0.45193882090682996,0.45193882090682996,Arizona State,Utah,6,6,NA,320400009,2012-02-09
25,1,16:57,2217,2217,null,1,3,-2,0,0.45193882090682996,0.45193882090682996,Arizona State,Utah,6,6,NA,320400009,2012-02-09
26,1,16:57,2217,2217,Trent Lockett made Free Throw.,2,3,-1,34,0.47591364482647425,0.47591364482647425,Arizona State,Utah,6,6,NA,320400009,2012-02-09
27,1,16:23,2183,2183,Cedric Martin missed Layup.,2,3,-1,0,0.4755203953303274,0.4755203953303274,Arizona State,Utah,6,6,NA,320400009,2012-02-09
28,1,16:23,2183,2183,Ruslan Pateev Block.,2,3,-1,2,0.4755203953303274,0.4755203953303274,Arizona State,Utah,6,6,NA,320400009,2012-02-09
29,1,16:21,2181,2181,Trent Lockett Defensive Rebound.,2,3,-1,3,0.47549717588611884,0.47549717588611884,Arizona State,Utah,6,6,NA,320400009,2012-02-09
30,1,16:18,2178,2178,Trent Lockett Turnover.,2,3,-1,1,0.47546233113639524,0.47546233113639524,Arizona State,Utah,6,6,NA,320400009,2012-02-09
31,1,16:17,2177,2177,Cedric Martin Steal.,2,3,-1,2,0.4754507121695394,0.4754507121695394,Arizona State,Utah,6,6,NA,320400009,2012-02-09
32,1,16:15,2175,2175,Cedric Martin missed Layup.,2,3,-1,0,0.4754274683183452,0.4754274683183452,Arizona State,Utah,6,6,NA,320400009,2012-02-09
33,1,16:15,2175,2175,Trent Lockett Defensive Rebound.,2,3,-1,7,0.4754274683183452,0.4754274683183452,Arizona State,Utah,6,6,NA,320400009,2012-02-09
34,1,16:08,2168,2168,Trent Lockett Turnover.,2,3,-1,3,0.47534605158204335,0.47534605158204335,Arizona State,Utah,6,6,NA,320400009,2012-02-09
35,1,16:05,2165,2165,Kareem Storey Steal.,2,3,-1,24,0.475311112717869,0.475311112717869,Arizona State,Utah,6,6,NA,320400009,2012-02-09
36,1,15:41,2141,2141,Foul on Jason Washburn,2,3,-1,0,0.47503033285106394,0.47503033285106394,Arizona State,Utah,6,6,NA,320400009,2012-02-09
37,1,15:41,2141,2141,Jason Washburn Turnover.,2,3,-1,19,0.47503033285106394,0.47503033285106394,Arizona State,Utah,6,6,NA,320400009,2012-02-09
38,1,15:22,2122,2122,Trent Lockett Turnover.,2,3,-1,2,0.4748063420479904,0.4748063420479904,Arizona State,Utah,6,6,NA,320400009,2012-02-09
39,1,15:20,2120,2120,Kareem Storey Steal.,2,3,-1,28,0.47478267095688687,0.47478267095688687,Arizona State,Utah,6,6,NA,320400009,2012-02-09
40,1,14:52,2092,2092,Chris Hines missed Three Point Jumper.,2,3,-1,0,0.4744492964725376,0.4744492964725376,Arizona State,Utah,6,6,NA,320400009,2012-02-09
41,1,14:52,2092,2092,Ruslan Pateev Defensive Rebound.,2,3,-1,17,0.4744492964725376,0.4744492964725376,Arizona State,Utah,6,6,NA,320400009,2012-02-09
42,1,14:35,2075,2075,Ruslan Pateev made Dunk.  Assisted by Carrick Felix.,4,3,1,39,0.5257550141175334,0.5257550141175334,Arizona State,Utah,6,6,NA,320400009,2012-02-09
43,1,13:56,2036,2036,Jason Washburn made Dunk.  Assisted by Chris Hines.,4,5,-1,17,0.47377031464321007,0.47377031464321007,Arizona State,Utah,6,6,NA,320400009,2012-02-09
44,1,13:39,2019,2019,Foul on Jason Washburn,4,5,-1,23,0.47356061194288745,0.47356061194288745,Arizona State,Utah,6,6,NA,320400009,2012-02-09
45,1,13:16,1996,1996,Carrick Felix missed Three Point Jumper.,4,5,-1,0,0.4732739894311485,0.4732739894311485,Arizona State,Utah,6,6,NA,320400009,2012-02-09
46,1,13:16,1996,1996,Jordan Bachynski Offensive Rebound.,4,5,-1,3,0.4732739894311485,0.4732739894311485,Arizona State,Utah,6,6,NA,320400009,2012-02-09
47,1,13:13,1993,1993,Jordan Bachynski Turnover.,4,5,-1,23,0.47323634789733177,0.47323634789733177,Arizona State,Utah,6,6,NA,320400009,2012-02-09
48,1,12:50,1970,1970,Dijon Farr missed Three Point Jumper.,4,5,-1,0,0.47294571709295974,0.47294571709295974,Arizona State,Utah,6,6,NA,320400009,2012-02-09
49,1,12:50,1970,1970,Kyle Cain Defensive Rebound.,4,5,-1,23,0.47294571709295974,0.47294571709295974,Arizona State,Utah,6,6,NA,320400009,2012-02-09
50,1,12:27,1947,1947,Chanse Creekmur missed Three Point Jumper.,4,5,-1,0,0.4726513199164259,0.4726513199164259,Arizona State,Utah,6,6,NA,320400009,2012-02-09
51,1,12:27,1947,1947,Dijon Farr Defensive Rebound.,4,5,-1,6,0.4726513199164259,0.4726513199164259,Arizona State,Utah,6,6,NA,320400009,2012-02-09
52,1,12:21,1941,1941,Foul on Kyle Cain,4,5,-1,31,0.47257387557424674,0.47257387557424674,Arizona State,Utah,6,6,NA,320400009,2012-02-09
53,1,11:50,1910,1910,Kareem Storey missed Layup.,4,5,-1,0,0.4721713080580847,0.4721713080580847,Arizona State,Utah,6,6,NA,320400009,2012-02-09
54,1,11:50,1910,1910,Jordan Bachynski Defensive Rebound.,4,5,-1,18,0.4721713080580847,0.4721713080580847,Arizona State,Utah,6,6,NA,320400009,2012-02-09
55,1,11:32,1892,1892,Foul on Dijon Farr,4,5,-1,0,0.4719378159551945,0.4719378159551945,Arizona State,Utah,6,6,NA,320400009,2012-02-09
56,1,11:32,1892,1892,Official TV Timeout.,4,5,-1,23,0.4719378159551945,0.4719378159551945,Arizona State,Utah,6,6,NA,320400009,2012-02-09
57,1,11:09,1869,1869,Jordan Bachynski missed Layup.,4,5,-1,0,0.4716392614896913,0.4716392614896913,Arizona State,Utah,6,6,NA,320400009,2012-02-09
58,1,11:09,1869,1869,Jordan Bachynski Offensive Rebound.,4,5,-1,3,0.4716392614896913,0.4716392614896913,Arizona State,Utah,6,6,NA,320400009,2012-02-09
59,1,11:06,1866,1866,Jordan Bachynski made Layup.,6,5,1,18,0.5283997416370915,0.5283997416370915,Arizona State,Utah,6,6,NA,320400009,2012-02-09
60,1,10:48,1848,1848,Chris Hines missed Layup.,6,5,1,0,0.528634272363939,0.528634272363939,Arizona State,Utah,6,6,NA,320400009,2012-02-09
61,1,10:48,1848,1848,Jordan Bachynski Block.,6,5,1,1,0.528634272363939,0.528634272363939,Arizona State,Utah,6,6,NA,320400009,2012-02-09
62,1,10:47,1847,1847,Utah Offensive Rebound.,6,5,1,10,0.5286473329899295,0.5286473329899295,Arizona State,Utah,6,6,NA,320400009,2012-02-09
63,1,10:37,1837,1837,Dijon Farr missed Layup.,6,5,1,0,0.5287781608038282,0.5287781608038282,Arizona State,Utah,6,6,NA,320400009,2012-02-09
64,1,10:37,1837,1837,Jordan Bachynski Block.,6,5,1,2,0.5287781608038282,0.5287781608038282,Arizona State,Utah,6,6,NA,320400009,2012-02-09
65,1,10:35,1835,1835,Jordan Bachynski Defensive Rebound.,6,5,1,17,0.5288043787410257,0.5288043787410257,Arizona State,Utah,6,6,NA,320400009,2012-02-09
66,1,10:18,1818,1818,Jonathan Gilling Turnover.,6,5,1,18,0.5290280572194258,0.5290280572194258,Arizona State,Utah,6,6,NA,320400009,2012-02-09
67,1,10:00,1800,1800,Anthony Odunsi missed Layup.,6,5,1,0,0.5292668057759684,0.5292668057759684,Arizona State,Utah,6,6,NA,320400009,2012-02-09
68,1,10:00,1800,1800,Jordan Bachynski Block.,6,5,1,1,0.5292668057759684,0.5292668057759684,Arizona State,Utah,6,6,NA,320400009,2012-02-09
69,1,9:59,1799,1799,Jordan Bachynski Defensive Rebound.,6,5,1,4,0.5292801361072949,0.5292801361072949,Arizona State,Utah,6,6,NA,320400009,2012-02-09
70,1,9:55,1795,1795,Chris Colvin missed Three Point Jumper.,6,5,1,0,0.5293335334029556,0.5293335334029556,Arizona State,Utah,6,6,NA,320400009,2012-02-09
71,1,9:55,1795,1795,Carrick Felix Offensive Rebound.,6,5,1,4,0.5293335334029556,0.5293335334029556,Arizona State,Utah,6,6,NA,320400009,2012-02-09
72,1,9:51,1791,1791,Carrick Felix made Layup.,8,5,3,35,0.5873573814285875,0.5873573814285875,Arizona State,Utah,6,6,NA,320400009,2012-02-09
73,1,9:16,1756,1756,Cedric Martin made Three Point Jumper.  Assisted by Anthony Odunsi.,8,8,0,21,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
74,1,8:55,1735,1735,Foul on Chris Colvin,8,8,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
75,1,8:55,1735,1735,Chris Colvin Turnover.,8,8,0,26,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
76,1,8:29,1709,1709,Cedric Martin missed Three Point Jumper.,8,8,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
77,1,8:29,1709,1709,Jordan Bachynski Defensive Rebound.,8,8,0,14,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
78,1,8:15,1695,1695,Chris Colvin Turnover.,8,8,0,2,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
79,1,8:13,1693,1693,Cedric Martin Steal.,8,8,0,8,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
80,1,8:05,1685,1685,Foul on Carrick Felix,8,8,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
81,1,8:05,1685,1685,Chris Hines made Free Throw.,8,9,-1,0,0.4691322686840231,0.4691322686840231,Arizona State,Utah,6,6,NA,320400009,2012-02-09
82,1,8:05,1685,1685,Chris Hines made Free Throw.,8,10,-2,16,0.4384989343712446,0.4384989343712446,Arizona State,Utah,6,6,NA,320400009,2012-02-09
83,1,7:49,1669,1669,Ruslan Pateev Turnover.,8,10,-2,1,0.4380456413367831,0.4380456413367831,Arizona State,Utah,6,6,NA,320400009,2012-02-09
84,1,7:48,1668,1668,Javon Dawson Steal.,8,10,-2,6,0.43801764110240904,0.43801764110240904,Arizona State,Utah,6,6,NA,320400009,2012-02-09
85,1,7:42,1662,1662,George Matthews Turnover.,8,10,-2,0,0.43785036878301103,0.43785036878301103,Arizona State,Utah,6,6,NA,320400009,2012-02-09
86,1,7:42,1662,1662,Official TV Timeout.,8,10,-2,25,0.43785036878301103,0.43785036878301103,Arizona State,Utah,6,6,NA,320400009,2012-02-09
87,1,7:17,1637,1637,Foul on Javon Dawson,8,10,-2,1,0.43716460571604776,0.43716460571604776,Arizona State,Utah,6,6,NA,320400009,2012-02-09
88,1,7:16,1636,1636,Carrick Felix missed Three Point Jumper.,8,10,-2,0,0.4371374757034874,0.4371374757034874,Arizona State,Utah,6,6,NA,320400009,2012-02-09
89,1,7:16,1636,1636,Chris Hines Defensive Rebound.,8,10,-2,15,0.4371374757034874,0.4371374757034874,Arizona State,Utah,6,6,NA,320400009,2012-02-09
90,1,7:01,1621,1621,Javon Dawson made Layup.  Assisted by Anthony Odunsi.,8,12,-4,0,0.37545886377851384,0.37545886377851384,Arizona State,Utah,6,6,NA,320400009,2012-02-09
91,1,7:01,1621,1621,Foul on Ruslan Pateev,8,12,-4,0,0.37545886377851384,0.37545886377851384,Arizona State,Utah,6,6,NA,320400009,2012-02-09
92,1,7:01,1621,1621,Javon Dawson made Free Throw.,8,13,-5,21,0.3461319857008284,0.3461319857008284,Arizona State,Utah,6,6,NA,320400009,2012-02-09
93,1,6:40,1600,1600,Carrick Felix made Layup.  Assisted by Chris Colvin.,10,13,-3,0,0.4049001017541032,0.4049001017541032,Arizona State,Utah,6,6,NA,320400009,2012-02-09
94,1,6:40,1600,1600,Foul on Javon Dawson,10,13,-3,0,0.4049001017541032,0.4049001017541032,Arizona State,Utah,6,6,NA,320400009,2012-02-09
95,1,6:40,1600,1600,Carrick Felix made Free Throw.,11,13,-2,15,0.43616871375925254,0.43616871375925254,Arizona State,Utah,6,6,NA,320400009,2012-02-09
96,1,6:25,1585,1585,Chris Hines missed Jumper.,11,13,-2,0,0.4357660130236273,0.4357660130236273,Arizona State,Utah,6,6,NA,320400009,2012-02-09
97,1,6:25,1585,1585,Trent Lockett Defensive Rebound.,11,13,-2,3,0.4357660130236273,0.4357660130236273,Arizona State,Utah,6,6,NA,320400009,2012-02-09
98,1,6:22,1582,1582,Foul on George Matthews,11,13,-2,0,0.43568527641762095,0.43568527641762095,Arizona State,Utah,6,6,NA,320400009,2012-02-09
99,1,6:22,1582,1582,Trent Lockett made Free Throw.,12,13,-1,0,0.4677085111062768,0.4677085111062768,Arizona State,Utah,6,6,NA,320400009,2012-02-09
100,1,6:22,1582,1582,Trent Lockett made Free Throw.,13,13,0,24,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
101,1,5:58,1558,1558,Chris Hines missed Three Point Jumper.,13,13,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
102,1,5:58,1558,1558,Carrick Felix Defensive Rebound.,13,13,0,9,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
103,1,5:49,1549,1549,Jonathan Gilling missed Three Point Jumper.,13,13,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
104,1,5:49,1549,1549,Kareem Storey Defensive Rebound.,13,13,0,27,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
105,1,5:22,1522,1522,Cedric Martin missed Layup.,13,13,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
106,1,5:22,1522,1522,Carrick Felix Defensive Rebound.,13,13,0,11,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
107,1,5:11,1511,1511,Carrick Felix Turnover.,13,13,0,12,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
108,1,4:59,1499,1499,George Matthews missed Three Point Jumper.,13,13,0,0,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
109,1,4:59,1499,1499,Jordan Bachynski Defensive Rebound.,13,13,0,11,0.5,0.5,Arizona State,Utah,6,6,NA,320400009,2012-02-09
110,1,4:48,1488,1488,Chris Colvin made Layup.,15,13,2,0,0.5669697318889084,0.5669697318889084,Arizona State,Utah,6,6,NA,320400009,2012-02-09
111,1,4:48,1488,1488,Foul on Cedric Martin,15,13,2,0,0.5669697318889084,0.5669697318889084,Arizona State,Utah,6,6,NA,320400009,2012-02-09
112,1,4:48,1488,1488,Chris Colvin made Free Throw.,16,13,3,29,0.5997077231065487,0.5997077231065487,Arizona State,Utah,6,6,NA,320400009,2012-02-09
113,1,4:19,1459,1459,Foul on Trent Lockett,16,13,3,23,0.601039829491288,0.601039829491288,Arizona State,Utah,6,6,NA,320400009,2012-02-09
114,1,3:56,1436,1436,Anthony Odunsi Turnover.,16,13,3,1,0.6021399045856703,0.6021399045856703,Arizona State,Utah,6,6,NA,320400009,2012-02-09
115,1,3:55,1435,1435,Chris Colvin Steal.,16,13,3,2,0.6021868798286483,0.6021868798286483,Arizona State,Utah,6,6,NA,320400009,2012-02-09
116,1,3:53,1433,1433,Chris Colvin missed Layup.,16,13,3,0,0.6022805496051395,0.6022805496051395,Arizona State,Utah,6,6,NA,320400009,2012-02-09
117,1,3:53,1433,1433,George Matthews Block.,16,13,3,2,0.6022805496051395,0.6022805496051395,Arizona State,Utah,6,6,NA,320400009,2012-02-09
118,1,3:51,1431,1431,Arizona State Offensive Rebound.,16,13,3,1,0.6023738545969725,0.6023738545969725,Arizona State,Utah,6,6,NA,320400009,2012-02-09
119,1,3:50,1430,1430,Official TV Timeout.,16,13,3,13,0.6024203738582379,0.6024203738582379,Arizona State,Utah,6,6,NA,320400009,2012-02-09
120,1,3:37,1417,1417,Trent Lockett made Jumper.,18,13,5,26,0.6674686568334077,0.6674686568334077,Arizona State,Utah,6,6,NA,320400009,2012-02-09
121,1,3:11,1391,1391,George Matthews missed Three Point Jumper.,18,13,5,0,0.6692644940835866,0.6692644940835866,Arizona State,Utah,6,6,NA,320400009,2012-02-09
122,1,3:11,1391,1391,Chanse Creekmur Defensive Rebound.,18,13,5,15,0.6692644940835866,0.6692644940835866,Arizona State,Utah,6,6,NA,320400009,2012-02-09
123,1,2:56,1376,1376,Jordan Bachynski made Dunk.  Assisted by Chris Colvin.,20,13,7,29,0.7297280503340247,0.7297280503340247,Arizona State,Utah,6,6,NA,320400009,2012-02-09
124,1,2:27,1347,1347,Kareem Storey missed Jumper.,20,13,7,0,0.7321735333305854,0.7321735333305854,Arizona State,Utah,6,6,NA,320400009,2012-02-09
125,1,2:27,1347,1347,Jordan Bachynski Defensive Rebound.,20,13,7,13,0.7321735333305854,0.7321735333305854,Arizona State,Utah,6,6,NA,320400009,2012-02-09
126,1,2:14,1334,1334,Jonathan Gilling made Three Point Jumper.  Assisted by Trent Lockett.,23,13,10,22,0.8091876856834505,0.8091876856834505,Arizona State,Utah,6,6,NA,320400009,2012-02-09
127,1,1:52,1312,1312,Utah Full Timeout.,23,13,10,11,0.8113292024079726,0.8113292024079726,Arizona State,Utah,5,6,NA,320400009,2012-02-09
128,1,1:41,1301,1301,Chris Hines missed Three Point Jumper.,23,13,10,0,0.8124225045496059,0.8124225045496059,Arizona State,Utah,5,6,NA,320400009,2012-02-09
129,1,1:41,1301,1301,Dijon Farr Offensive Rebound.,23,13,10,4,0.8124225045496059,0.8124225045496059,Arizona State,Utah,5,6,NA,320400009,2012-02-09
130,1,1:37,1297,1297,Foul on Carrick Felix,23,13,10,0,0.8128248313509983,0.8128248313509983,Arizona State,Utah,5,6,NA,320400009,2012-02-09
131,1,1:37,1297,1297,Dijon Farr made Free Throw.,23,14,9,0,0.7894517120442716,0.7894517120442716,Arizona State,Utah,5,6,NA,320400009,2012-02-09
132,1,1:37,1297,1297,Dijon Farr made Free Throw.,23,15,8,15,0.7640073184500593,0.7640073184500593,Arizona State,Utah,5,6,NA,320400009,2012-02-09
133,1,1:22,1282,1282,Chanse Creekmur Turnover.,23,15,8,19,0.7654643325901321,0.7654643325901321,Arizona State,Utah,5,6,NA,320400009,2012-02-09
134,1,1:03,1263,1263,Anthony Odunsi made Layup.,23,17,6,0,0.7099599800344327,0.7099599800344327,Arizona State,Utah,5,6,NA,320400009,2012-02-09
135,1,1:03,1263,1263,Foul on Jordan Bachynski,23,17,6,0,0.7099599800344327,0.7099599800344327,Arizona State,Utah,5,6,NA,320400009,2012-02-09
136,1,1:03,1263,1263,Anthony Odunsi made Free Throw.,23,18,5,21,0.6783046202893184,0.6783046202893184,Arizona State,Utah,5,6,NA,320400009,2012-02-09
137,1,0:42,1242,1242,Foul on Chris Colvin,23,18,5,0,0.6800137253525989,0.6800137253525989,Arizona State,Utah,5,6,NA,320400009,2012-02-09
138,1,0:42,1242,1242,Chris Colvin Turnover.,23,18,5,11,0.6800137253525989,0.6800137253525989,Arizona State,Utah,5,6,NA,320400009,2012-02-09
139,1,0:31,1231,1231,Chris Hines missed Three Point Jumper.,23,18,5,0,0.6809538883335242,0.6809538883335242,Arizona State,Utah,5,6,NA,320400009,2012-02-09
140,1,0:31,1231,1231,Jordan Bachynski Defensive Rebound.,23,18,5,28,0.6809538883335242,0.6809538883335242,Arizona State,Utah,5,6,NA,320400009,2012-02-09
141,1,0:03,1203,1203,Jonathan Gilling missed Three Point Jumper.,23,18,5,0,0.6834948674090057,0.6834948674090057,Arizona State,Utah,5,6,NA,320400009,2012-02-09
142,1,0:03,1203,1203,George Matthews Defensive Rebound.,23,18,5,3,0.6834948674090057,0.6834948674090057,Arizona State,Utah,5,6,NA,320400009,2012-02-09
143,1,0:00,1200,1200,End of the 1st Half.,23,18,5,0,0.6837696278036713,0.6837696278036713,Arizona State,Utah,5,6,NA,320400009,2012-02-09
144,2,20:00,1200,1200,PLAY,23,18,5,22,0.6837696278036713,0.6837696278036713,Arizona State,Utah,5,6,NA,320400009,2012-02-09
