play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
2,1,19:43,2383,2383,Foul on Tony Mitchell,0,0,0,17,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
3,1,19:26,2366,2366,Jeremy Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
4,1,19:26,2366,2366,North Texas Defensive Rebound.,0,0,0,29,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
5,1,18:57,2337,2337,Brandan Walton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
6,1,18:57,2337,2337,Jacob Holmen Offensive Rebound.,0,0,0,4,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
7,1,18:53,2333,2333,Jacob Holmen missed Layup.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
8,1,18:53,2333,2333,Gilles Dierickx Block.,0,0,0,2,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
9,1,18:51,2331,2331,DeJuan Wright Defensive Rebound.,0,0,0,6,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
10,1,18:45,2325,2325,Dominique Ferguson missed Layup.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
11,1,18:45,2325,2325,Jacob Holmen Defensive Rebound.,0,0,0,26,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
12,1,18:19,2299,2299,Brandan Walton missed Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
13,1,18:19,2299,2299,Roger Franklin Offensive Rebound.,0,0,0,10,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
14,1,18:09,2289,2289,Alzee Williams missed Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
15,1,18:09,2289,2289,Dominique Ferguson Defensive Rebound.,0,0,0,6,0.5,0.5,Florida International,North Texas,6,6,NA,320402229,2012-02-09
16,1,18:03,2283,2283,Phil Taylor made Three Point Jumper.,3,0,3,27,0.5695978763155807,0.5695978763155807,Florida International,North Texas,6,6,NA,320402229,2012-02-09
17,1,17:36,2256,2256,Roger Franklin missed Jumper.,3,0,3,0,0.570499046272698,0.570499046272698,Florida International,North Texas,6,6,NA,320402229,2012-02-09
18,1,17:36,2256,2256,Brandan Walton Offensive Rebound.,3,0,3,19,0.570499046272698,0.570499046272698,Florida International,North Texas,6,6,NA,320402229,2012-02-09
19,1,17:17,2237,2237,Alzee Williams made Jumper.  Assisted by Brandan Walton.,3,2,1,28,0.523856604151645,0.523856604151645,Florida International,North Texas,6,6,NA,320402229,2012-02-09
20,1,16:49,2209,2209,Gilles Dierickx made Jumper.,5,2,3,14,0.5720866547628288,0.5720866547628288,Florida International,North Texas,6,6,NA,320402229,2012-02-09
21,1,16:35,2195,2195,Foul on Gilles Dierickx,5,2,3,0,0.5725632195630992,0.5725632195630992,Florida International,North Texas,6,6,NA,320402229,2012-02-09
22,1,16:35,2195,2195,Tony Mitchell made Free Throw.,5,3,2,0,0.5485658570750198,0.5485658570750198,Florida International,North Texas,6,6,NA,320402229,2012-02-09
23,1,16:35,2195,2195,Tony Mitchell missed Free Throw.,5,3,2,0,0.5485658570750198,0.5485658570750198,Florida International,North Texas,6,6,NA,320402229,2012-02-09
24,1,16:35,2195,2195,DeJuan Wright Defensive Rebound.,5,3,2,18,0.5485658570750198,0.5485658570750198,Florida International,North Texas,6,6,NA,320402229,2012-02-09
25,1,16:17,2177,2177,Phil Taylor made Three Point Jumper.  Assisted by DeJuan Wright.,8,3,5,14,0.6204316744197328,0.6204316744197328,Florida International,North Texas,6,6,NA,320402229,2012-02-09
26,1,16:03,2163,2163,Roger Franklin missed Jumper.,8,3,5,0,0.6212005362373069,0.6212005362373069,Florida International,North Texas,6,6,NA,320402229,2012-02-09
27,1,16:03,2163,2163,Phil Taylor Defensive Rebound.,8,3,5,6,0.6212005362373069,0.6212005362373069,Florida International,North Texas,6,6,NA,320402229,2012-02-09
