play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
2,1,19:44,2384,2384,Chris Manhertz missed Layup.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
3,1,19:44,2384,2384,Daniel Stewart Block.,0,0,0,2,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
4,1,19:42,2382,2382,Novar Gadson Defensive Rebound.,0,0,0,4,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
5,1,19:38,2378,2378,Jeff Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
6,1,19:38,2378,2378,Kevin Bleeker Defensive Rebound.,0,0,0,8,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
7,1,19:30,2370,2370,Franklin Milian missed Layup.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
8,1,19:30,2370,2370,Daniel Stewart Defensive Rebound.,0,0,0,19,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
9,1,19:11,2351,2351,Jeff Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
10,1,19:11,2351,2351,Canisius Defensive Rebound.,0,0,0,18,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
11,1,18:53,2333,2333,Kevin Bleeker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
12,1,18:53,2333,2333,Harold Washington Offensive Rebound.,0,0,0,9,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
13,1,18:44,2324,2324,Harold Washington missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
14,1,18:44,2324,2324,Novar Gadson Defensive Rebound.,0,0,0,11,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
15,1,18:33,2313,2313,Novar Gadson missed Jumper.,0,0,0,0,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
16,1,18:33,2313,2313,Kevin Bleeker Block.,0,0,0,1,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
17,1,18:32,2312,2312,Franklin Milian Defensive Rebound.,0,0,0,19,0.5,0.5,Canisius,Rider,4,4,NA,320402099,2012-02-09
18,1,18:13,2293,2293,Franklin Milian made Three Point Jumper.  Assisted by Kevin Bleeker.,3,0,3,22,0.569266527603221,0.569266527603221,Canisius,Rider,4,4,NA,320402099,2012-02-09
19,1,17:51,2271,2271,Novar Gadson Turnover.,3,0,3,17,0.5699972718782212,0.5699972718782212,Canisius,Rider,4,4,NA,320402099,2012-02-09
20,1,17:34,2254,2254,Franklin Milian missed Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Canisius,Rider,4,4,NA,320402099,2012-02-09
21,1,17:34,2254,2254,Harold Washington Offensive Rebound.,3,0,3,6,0.570566149006712,0.570566149006712,Canisius,Rider,4,4,NA,320402099,2012-02-09
22,1,17:28,2248,2248,Harold Washington made Layup.,5,0,5,12,0.6165602522137568,0.6165602522137568,Canisius,Rider,4,4,NA,320402099,2012-02-09
23,1,17:16,2236,2236,Brandon Penn made Three Point Jumper.  Assisted by Novar Gadson.,5,3,2,25,0.5476275884961723,0.5476275884961723,Canisius,Rider,4,4,NA,320402099,2012-02-09
24,1,16:51,2211,2211,Kevin Bleeker made Three Point Jumper.  Assisted by Harold Washington.,8,3,5,14,0.6185709202952036,0.6185709202952036,Canisius,Rider,4,4,NA,320402099,2012-02-09
25,1,16:37,2197,2197,Novar Gadson made Three Point Jumper.  Assisted by Jonathon Thompson.,8,6,2,17,0.5485198744639151,0.5485198744639151,Canisius,Rider,4,4,NA,320402099,2012-02-09
26,1,16:20,2180,2180,Franklin Milian missed Three Point Jumper.,8,6,2,0,0.548911299485386,0.548911299485386,Canisius,Rider,4,4,NA,320402099,2012-02-09
27,1,16:20,2180,2180,Novar Gadson Defensive Rebound.,8,6,2,5,0.548911299485386,0.548911299485386,Canisius,Rider,4,4,NA,320402099,2012-02-09
28,1,16:15,2175,2175,Brandon Penn missed Three Point Jumper.,8,6,2,0,0.5490266523661257,0.5490266523661257,Canisius,Rider,4,4,NA,320402099,2012-02-09
29,1,16:15,2175,2175,Harold Washington Defensive Rebound.,8,6,2,11,0.5490266523661257,0.5490266523661257,Canisius,Rider,4,4,NA,320402099,2012-02-09
30,1,16:04,2164,2164,Josiah Heath made Jumper.  Assisted by Harold Washington.,10,6,4,9,0.5976133733505369,0.5976133733505369,Canisius,Rider,4,4,NA,320402099,2012-02-09
31,1,15:55,2155,2155,Jeff Jones made Three Point Jumper.  Assisted by Jonathon Thompson.,10,9,1,12,0.5248055995621104,0.5248055995621104,Canisius,Rider,4,4,NA,320402099,2012-02-09
32,1,15:43,2143,2143,Harold Washington made Three Point Jumper.,13,9,4,4,0.5985604481955343,0.5985604481955343,Canisius,Rider,4,4,NA,320402099,2012-02-09
33,1,15:39,2139,2139,Rider Full Timeout.,13,9,4,13,0.598741550819988,0.598741550819988,Canisius,Rider,3,4,NA,320402099,2012-02-09
34,1,15:26,2126,2126,Brandon Penn missed Three Point Jumper.,13,9,4,0,0.5993317864634711,0.5993317864634711,Canisius,Rider,3,4,NA,320402099,2012-02-09
35,1,15:26,2126,2126,Daniel Stewart Offensive Rebound.,13,9,4,1,0.5993317864634711,0.5993317864634711,Canisius,Rider,3,4,NA,320402099,2012-02-09
36,1,15:25,2125,2125,Foul on Harold Washington,13,9,4,0,0.5993772965215867,0.5993772965215867,Canisius,Rider,3,4,NA,320402099,2012-02-09
37,1,15:25,2125,2125,Official TV Timeout.,13,9,4,10,0.5993772965215867,0.5993772965215867,Canisius,Rider,3,4,NA,320402099,2012-02-09
38,1,15:15,2115,2115,Jeff Jones missed Three Point Jumper.,13,9,4,0,0.5998332681055214,0.5998332681055214,Canisius,Rider,3,4,NA,320402099,2012-02-09
39,1,15:15,2115,2115,Jonathon Thompson Offensive Rebound.,13,9,4,7,0.5998332681055214,0.5998332681055214,Canisius,Rider,3,4,NA,320402099,2012-02-09
40,1,15:08,2108,2108,Brandon Penn missed Layup.,13,9,4,0,0.6001534130055126,0.6001534130055126,Canisius,Rider,3,4,NA,320402099,2012-02-09
41,1,15:08,2108,2108,Chris Manhertz Block.,13,9,4,2,0.6001534130055126,0.6001534130055126,Canisius,Rider,3,4,NA,320402099,2012-02-09
42,1,15:06,2106,2106,Josiah Heath Defensive Rebound.,13,9,4,14,0.6002450325045777,0.6002450325045777,Canisius,Rider,3,4,NA,320402099,2012-02-09
43,1,14:52,2092,2092,Chris Manhertz missed Jumper.,13,9,4,0,0.6008882838211239,0.6008882838211239,Canisius,Rider,3,4,NA,320402099,2012-02-09
44,1,14:52,2092,2092,Jeff Jones Defensive Rebound.,13,9,4,5,0.6008882838211239,0.6008882838211239,Canisius,Rider,3,4,NA,320402099,2012-02-09
45,1,14:47,2087,2087,Daniel Stewart Turnover.,13,9,4,14,0.6011188494184928,0.6011188494184928,Canisius,Rider,3,4,NA,320402099,2012-02-09
46,1,14:33,2073,2073,Harold Washington made Layup.,15,9,6,17,0.6500476590651177,0.6500476590651177,Canisius,Rider,3,4,NA,320402099,2012-02-09
47,1,14:16,2056,2056,Novar Gadson made Layup.  Assisted by Jonathon Thompson.,15,11,4,10,0.6025587243344606,0.6025587243344606,Canisius,Rider,3,4,NA,320402099,2012-02-09
48,1,14:06,2046,2046,Josiah Heath missed Jumper.,15,11,4,0,0.603027205593456,0.603027205593456,Canisius,Rider,3,4,NA,320402099,2012-02-09
