play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
2,1,19:43,2383,2383,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
3,1,19:43,2383,2383,Jordan Robertson Defensive Rebound.,0,0,0,35,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
4,1,19:08,2348,2348,Marshall Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
5,1,19:08,2348,2348,Jordan Robertson Offensive Rebound.,0,0,0,9,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
6,1,18:59,2339,2339,Mike Groselle Turnover.,0,0,0,19,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
7,1,18:40,2320,2320,Tom Droney Turnover.,0,0,0,2,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
8,1,18:38,2318,2318,Mike Groselle Steal.,0,0,0,15,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
9,1,18:23,2303,2303,Jordan Robertson Turnover.,0,0,0,15,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
10,1,18:08,2288,2288,Foul on Bo Holston,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
11,1,18:08,2288,2288,De'Mon Brooks missed Free Throw.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
12,1,18:08,2288,2288,null,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
13,1,18:08,2288,2288,De'Mon Brooks missed Free Throw.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
14,1,18:08,2288,2288,Mike Groselle Defensive Rebound.,0,0,0,23,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
15,1,17:45,2265,2265,Bo Holston missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
16,1,17:45,2265,2265,Davidson Defensive Rebound.,0,0,0,17,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
17,1,17:28,2248,2248,Foul on Bo Holston,0,0,0,13,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
18,1,17:15,2235,2235,Jake Cohen missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
19,1,17:15,2235,2235,Davidson Offensive Rebound.,0,0,0,6,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
20,1,17:09,2229,2229,Jake Cohen Turnover.,0,0,0,2,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
21,1,17:07,2227,2227,Jordan Robertson Steal.,0,0,0,25,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
22,1,16:42,2202,2202,Bo Holston missed Jumper.,0,0,0,0,0.5,0.5,The Citadel,Davidson,6,6,NA,320402643,2012-02-09
