play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
2,1,19:31,2371,2371,Pierre Miller missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
3,1,19:31,2371,2371,Quinton Upshur Defensive Rebound.,0,0,0,26,0.5,0.5,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
4,1,19:05,2345,2345,Keith Gabriel made Three Point Jumper.  Assisted by Ron Burks.,0,3,-3,15,0.4324316539247167,0.4324316539247167,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
5,1,18:50,2330,2330,Al'Lonzo Coleman made Layup.,2,3,-1,23,0.4771896586860421,0.4771896586860421,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
6,1,18:27,2307,2307,Nick Gore made Three Point Jumper.  Assisted by Keith Gabriel.,2,6,-4,30,0.40870937519989914,0.40870937519989914,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
7,1,17:57,2277,2277,Josh Johnson made Three Point Jumper.  Assisted by Pierre Miller.,5,6,-1,11,0.4765984139265295,0.4765984139265295,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
8,1,17:46,2266,2266,Stan Okoye missed Jumper.,5,6,-1,0,0.47647394856443914,0.47647394856443914,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
9,1,17:46,2266,2266,Al'Lonzo Coleman Defensive Rebound.,5,6,-1,11,0.47647394856443914,0.47647394856443914,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
10,1,17:35,2255,2255,Josh Johnson made Three Point Jumper.  Assisted by Pierre Miller.,8,6,2,18,0.5471964787163031,0.5471964787163031,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
11,1,17:17,2237,2237,Quinton Upshur missed Jumper.,8,6,2,0,0.5476048335078287,0.5476048335078287,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
12,1,17:17,2237,2237,Quinton Upshur Offensive Rebound.,8,6,2,5,0.5476048335078287,0.5476048335078287,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
13,1,17:12,2232,2232,Stan Okoye missed Three Point Jumper.,8,6,2,0,0.5477186766445648,0.5477186766445648,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
14,1,17:12,2232,2232,null,8,6,2,37,0.5477186766445648,0.5477186766445648,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
15,1,16:35,2195,2195,Josh Johnson made Three Point Jumper.  Assisted by Pierre Miller.,11,6,5,15,0.6194453299023808,0.6194453299023808,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
16,1,16:20,2180,2180,Quinton Upshur missed Jumper.,11,6,5,0,0.6202671196187596,0.6202671196187596,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
17,1,16:20,2180,2180,Al'Lonzo Coleman Defensive Rebound.,11,6,5,7,0.6202671196187596,0.6202671196187596,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
18,1,16:13,2173,2173,Josh Johnson missed Layup.,11,6,5,0,0.6206511698471722,0.6206511698471722,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
19,1,16:13,2173,2173,Stan Okoye Defensive Rebound.,11,6,5,6,0.6206511698471722,0.6206511698471722,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
20,1,16:07,2167,2167,Nick Gore missed Three Point Jumper.,11,6,5,0,0.6209806288413373,0.6209806288413373,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
21,1,16:07,2167,2167,Khalid Mutakabbir Defensive Rebound.,11,6,5,15,0.6209806288413373,0.6209806288413373,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
22,1,15:52,2152,2152,Foul on Keith Gabriel,11,6,5,0,0.6218065407611573,0.6218065407611573,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
23,1,15:52,2152,2152,Official TV Timeout.,11,6,5,0,0.6218065407611573,0.6218065407611573,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
24,1,15:52,2152,2152,Al'Lonzo Coleman made Free Throw.,12,6,6,0,0.6448935786922501,0.6448935786922501,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
25,1,15:52,2152,2152,Al'Lonzo Coleman made Free Throw.,13,6,7,13,0.6673252821298172,0.6673252821298172,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
26,1,15:39,2139,2139,Stan Okoye made Layup.,13,8,5,37,0.6225252198354896,0.6225252198354896,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
27,1,15:02,2102,2102,Pierre Miller missed Jumper.,13,8,5,0,0.6245868926948633,0.6245868926948633,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
28,1,15:02,2102,2102,Al'Lonzo Coleman Offensive Rebound.,13,8,5,4,0.6245868926948633,0.6245868926948633,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
29,1,14:58,2098,2098,Al'Lonzo Coleman missed Layup.,13,8,5,0,0.6248113238578489,0.6248113238578489,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
30,1,14:58,2098,2098,Ron Burks Defensive Rebound.,13,8,5,9,0.6248113238578489,0.6248113238578489,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
31,1,14:49,2089,2089,Jordan Weethee made Jumper.,13,10,3,22,0.5762280970650242,0.5762280970650242,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
32,1,14:27,2067,2067,Joshua Clyburn missed Jumper.,13,10,3,0,0.577006601573104,0.577006601573104,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
33,1,14:27,2067,2067,Stan Okoye Defensive Rebound.,13,10,3,11,0.577006601573104,0.577006601573104,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
34,1,14:16,2056,2056,Ron Burks missed Three Point Jumper.,13,10,3,0,0.5773986073145357,0.5773986073145357,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
35,1,14:16,2056,2056,Stan Okoye Offensive Rebound.,13,10,3,5,0.5773986073145357,0.5773986073145357,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
36,1,14:11,2051,2051,Stan Okoye missed Layup.,13,10,3,0,0.577577423276658,0.577577423276658,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
37,1,14:11,2051,2051,Joshua Clyburn Defensive Rebound.,13,10,3,10,0.577577423276658,0.577577423276658,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
38,1,14:01,2041,2041,Joshua Clyburn missed Jumper.,13,10,3,0,0.5779362709747449,0.5779362709747449,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
39,1,14:01,2041,2041,Presbyterian Offensive Rebound.,13,10,3,21,0.5779362709747449,0.5779362709747449,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
40,1,13:40,2020,2020,Khalid Mutakabbir made Jumper.,15,10,5,9,0.6292575594761398,0.6292575594761398,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
41,1,13:31,2011,2011,Michael Sparks missed Three Point Jumper.,15,10,5,0,0.6297800121961848,0.6297800121961848,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
42,1,13:31,2011,2011,Quinton Upshur Offensive Rebound.,15,10,5,4,0.6297800121961848,0.6297800121961848,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
43,1,13:27,2007,2007,Jordan Weethee missed Three Point Jumper.,15,10,5,0,0.6300128971324631,0.6300128971324631,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
44,1,13:27,2007,2007,Pierre Miller Defensive Rebound.,15,10,5,9,0.6300128971324631,0.6300128971324631,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
45,1,13:18,1998,1998,Pierre Miller made Layup.,17,10,7,0,0.6788165573156661,0.6788165573156661,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
46,1,13:18,1998,1998,Foul on Quinton Upshur,17,10,7,0,0.6788165573156661,0.6788165573156661,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
47,1,13:18,1998,1998,Pierre Miller made Free Throw.,18,10,8,12,0.7016660310910868,0.7016660310910868,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
48,1,13:06,1986,1986,Josh Johnson Turnover.,18,10,8,18,0.7026778856851637,0.7026778856851637,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
49,1,12:48,1968,1968,Eric Washington Turnover.,18,10,8,12,0.7042044311947012,0.7042044311947012,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
50,1,12:36,1956,1956,Keith Gabriel missed Three Point Jumper.,18,10,8,0,0.70522819117554,0.70522819117554,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
51,1,12:36,1956,1956,Josh Johnson Defensive Rebound.,18,10,8,22,0.70522819117554,0.70522819117554,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
52,1,12:14,1934,1934,Josh Johnson missed Three Point Jumper.,18,10,8,0,0.707118239187685,0.707118239187685,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
53,1,12:14,1934,1934,Jay Reynolds Offensive Rebound.,18,10,8,7,0.707118239187685,0.707118239187685,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
54,1,12:07,1927,1927,Foul on Jordan Weethee,18,10,8,0,0.7077229949453061,0.7077229949453061,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
55,1,12:07,1927,1927,Khalid Mutakabbir made Free Throw.,19,10,9,0,0.7300536152871083,0.7300536152871083,Presbyterian,VMI,4,4,NA,320402506,2012-02-09
