play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Niagara,Siena,6,6,NA,320400315,2012-02-09
2,1,19:37,2377,2377,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.,3,0,3,33,0.5665473340505129,0.5665473340505129,Niagara,Siena,6,6,NA,320400315,2012-02-09
3,1,19:04,2344,2344,Kyle Downey missed Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Niagara,Siena,6,6,NA,320400315,2012-02-09
4,1,19:04,2344,2344,Ameen Tanksley Defensive Rebound.,3,0,3,11,0.5676005697509393,0.5676005697509393,Niagara,Siena,6,6,NA,320400315,2012-02-09
5,1,18:53,2333,2333,Antoine Mason missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Niagara,Siena,6,6,NA,320400315,2012-02-09
6,1,18:53,2333,2333,Malcolm Lemmons Offensive Rebound.,3,0,3,18,0.5679562219812095,0.5679562219812095,Niagara,Siena,6,6,NA,320400315,2012-02-09
7,1,18:35,2315,2315,Juan'ya Green made Layup.  Assisted by Malcolm Lemmons.,5,0,5,25,0.6129777588253051,0.6129777588253051,Niagara,Siena,6,6,NA,320400315,2012-02-09
8,1,18:10,2290,2290,Kyle Downey Turnover.,5,0,5,14,0.6143039171620343,0.6143039171620343,Niagara,Siena,6,6,NA,320400315,2012-02-09
9,1,17:56,2276,2276,Antoine Mason missed Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Niagara,Siena,6,6,NA,320400315,2012-02-09
10,1,17:56,2276,2276,Owen Wignot Defensive Rebound.,5,0,5,35,0.615052404202779,0.615052404202779,Niagara,Siena,6,6,NA,320400315,2012-02-09
11,1,17:21,2241,2241,Owen Wignot made Dunk.  Assisted by O.D. Anosike.,5,2,3,18,0.5710033843260475,0.5710033843260475,Niagara,Siena,6,6,NA,320400315,2012-02-09
12,1,17:03,2223,2223,Ameen Tanksley missed Three Point Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Niagara,Siena,6,6,NA,320400315,2012-02-09
13,1,17:03,2223,2223,Brandon Walters Defensive Rebound.,5,2,3,11,0.5716116011849327,0.5716116011849327,Niagara,Siena,6,6,NA,320400315,2012-02-09
14,1,16:52,2212,2212,O.D. Anosike made Layup.  Assisted by Brandon Walters.,5,4,1,26,0.5241439908060583,0.5241439908060583,Niagara,Siena,6,6,NA,320400315,2012-02-09
15,1,16:26,2186,2186,Antoine Mason missed Three Point Jumper.,5,4,1,0,0.5244447916132549,0.5244447916132549,Niagara,Siena,6,6,NA,320400315,2012-02-09
16,1,16:26,2186,2186,Brandon Walters Defensive Rebound.,5,4,1,3,0.5244447916132549,0.5244447916132549,Niagara,Siena,6,6,NA,320400315,2012-02-09
17,1,16:23,2183,2183,Foul on O.D. Anosike,5,4,1,18,0.5244796046696726,0.5244796046696726,Niagara,Siena,6,6,NA,320400315,2012-02-09
18,1,16:05,2165,2165,Evan Hymes missed Jumper.,5,4,1,0,0.5246888872821309,0.5246888872821309,Niagara,Siena,6,6,NA,320400315,2012-02-09
19,1,16:05,2165,2165,Brandon Walters Offensive Rebound.,5,4,1,3,0.5246888872821309,0.5246888872821309,Niagara,Siena,6,6,NA,320400315,2012-02-09
20,1,16:02,2162,2162,Brandon Walters missed Layup.,5,4,1,0,0.5247238603202675,0.5247238603202675,Niagara,Siena,6,6,NA,320400315,2012-02-09
21,1,16:02,2162,2162,Marvin Jordan Defensive Rebound.,5,4,1,5,0.5247238603202675,0.5247238603202675,Niagara,Siena,6,6,NA,320400315,2012-02-09
22,1,15:57,2157,2157,Juan'ya Green missed Three Point Jumper.,5,4,1,0,0.5247822259103816,0.5247822259103816,Niagara,Siena,6,6,NA,320400315,2012-02-09
23,1,15:57,2157,2157,Owen Wignot Defensive Rebound.,5,4,1,22,0.5247822259103816,0.5247822259103816,Niagara,Siena,6,6,NA,320400315,2012-02-09
24,1,15:35,2135,2135,O.D. Anosike Turnover.,5,4,1,2,0.5250402314902198,0.5250402314902198,Niagara,Siena,6,6,NA,320400315,2012-02-09
25,1,15:33,2133,2133,Ameen Tanksley Steal.,5,4,1,6,0.5250637872260886,0.5250637872260886,Niagara,Siena,6,6,NA,320400315,2012-02-09
26,1,15:27,2127,2127,Ameen Tanksley made Three Point Jumper.  Assisted by Marvin Jordan.,8,4,4,16,0.5992862919891592,0.5992862919891592,Niagara,Siena,6,6,NA,320400315,2012-02-09
27,1,15:11,2111,2111,Evan Hymes made Three Point Jumper.  Assisted by Kyle Downey.,8,7,1,22,0.5253240768718772,0.5253240768718772,Niagara,Siena,6,6,NA,320400315,2012-02-09
28,1,14:49,2089,2089,Ameen Tanksley made Three Point Jumper.  Assisted by Juan'ya Green.,11,7,4,20,0.6010265695027724,0.6010265695027724,Niagara,Siena,6,6,NA,320400315,2012-02-09
29,1,14:29,2069,2069,Evan Hymes made Three Point Jumper.  Assisted by Kyle Downey.,11,10,1,3,0.5258274873158209,0.5258274873158209,Niagara,Siena,6,6,NA,320400315,2012-02-09
30,1,14:26,2066,2066,Niagara Full Timeout.,11,10,1,15,0.5258637970437559,0.5258637970437559,Niagara,Siena,5,6,NA,320400315,2012-02-09
31,1,14:11,2051,2051,Juan'ya Green missed Jumper.,11,10,1,0,0.5260460953741875,0.5260460953741875,Niagara,Siena,5,6,NA,320400315,2012-02-09
32,1,14:11,2051,2051,Ali Langford Offensive Rebound.,11,10,1,4,0.5260460953741875,0.5260460953741875,Niagara,Siena,5,6,NA,320400315,2012-02-09
33,1,14:07,2047,2047,Ali Langford Turnover.,11,10,1,2,0.5260949240343042,0.5260949240343042,Niagara,Siena,5,6,NA,320400315,2012-02-09
34,1,14:05,2045,2045,Evan Hymes Steal.,11,10,1,14,0.526119373149165,0.526119373149165,Niagara,Siena,5,6,NA,320400315,2012-02-09
35,1,13:51,2031,2031,Kyle Downey made Jumper.,11,12,-1,23,0.4737088210113501,0.4737088210113501,Niagara,Siena,5,6,NA,320400315,2012-02-09
36,1,13:28,2008,2008,Ameen Tanksley made Three Point Jumper.  Assisted by Marvin Jordan.,14,12,2,17,0.5530023423526085,0.5530023423526085,Niagara,Siena,5,6,NA,320400315,2012-02-09
37,1,13:11,1991,1991,Kyle Downey missed Jumper.,14,12,2,0,0.5534242030335981,0.5534242030335981,Niagara,Siena,5,6,NA,320400315,2012-02-09
38,1,13:11,1991,1991,Ali Langford Defensive Rebound.,14,12,2,7,0.5534242030335981,0.5534242030335981,Niagara,Siena,5,6,NA,320400315,2012-02-09
39,1,13:04,1984,1984,Juan'ya Green Turnover.,14,12,2,1,0.5535990104797295,0.5535990104797295,Niagara,Siena,5,6,NA,320400315,2012-02-09
40,1,13:03,1983,1983,Owen Wignot Steal.,14,12,2,12,0.5536240364692246,0.5536240364692246,Niagara,Siena,5,6,NA,320400315,2012-02-09
41,1,12:51,1971,1971,Evan Hymes missed Jumper.,14,12,2,0,0.5539254088621718,0.5539254088621718,Niagara,Siena,5,6,NA,320400315,2012-02-09
42,1,12:51,1971,1971,Brandon Walters Offensive Rebound.,14,12,2,3,0.5539254088621718,0.5539254088621718,Niagara,Siena,5,6,NA,320400315,2012-02-09
43,1,12:48,1968,1968,Brandon Walters made Layup.,14,14,0,20,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
44,1,12:28,1948,1948,Marvin Jordan missed Three Point Jumper.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
45,1,12:28,1948,1948,Kyle Downey Defensive Rebound.,14,14,0,28,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
46,1,12:00,1920,1920,Foul on Antoine Mason,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
47,1,12:00,1920,1920,Official TV Timeout.,14,14,0,5,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
48,1,11:55,1915,1915,Official TV Timeout.,14,14,0,15,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
49,1,11:40,1900,1900,Rob Poole missed Three Point Jumper.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
50,1,11:40,1900,1900,Juan'ya Green Defensive Rebound.,14,14,0,10,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
51,1,11:30,1890,1890,Ali Langford missed Layup.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
52,1,11:30,1890,1890,Kyle Downey Defensive Rebound.,14,14,0,10,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
53,1,11:20,1880,1880,O.D. Anosike missed Jumper.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
54,1,11:20,1880,1880,Owen Wignot Offensive Rebound.,14,14,0,3,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
55,1,11:17,1877,1877,Owen Wignot missed Tip Shot.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
56,1,11:17,1877,1877,Juan'ya Green Defensive Rebound.,14,14,0,20,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
57,1,10:57,1857,1857,Juan'ya Green missed Jumper.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
58,1,10:57,1857,1857,Kyle Downey Defensive Rebound.,14,14,0,14,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
59,1,10:43,1843,1843,Kyle Downey missed Three Point Jumper.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
60,1,10:43,1843,1843,Juan'ya Green Defensive Rebound.,14,14,0,22,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
61,1,10:21,1821,1821,Foul on Rob Poole,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
62,1,10:21,1821,1821,Malcolm Lemmons missed Free Throw.,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
63,1,10:21,1821,1821,null,14,14,0,0,0.5,0.5,Niagara,Siena,5,6,NA,320400315,2012-02-09
64,1,10:21,1821,1821,Malcolm Lemmons made Free Throw.,15,14,1,26,0.528988468449615,0.528988468449615,Niagara,Siena,5,6,NA,320400315,2012-02-09
65,1,9:55,1795,1795,Kyle Downey Turnover.,15,14,1,23,0.5293335334029556,0.5293335334029556,Niagara,Siena,5,6,NA,320400315,2012-02-09
66,1,9:32,1772,1772,Marvin Jordan made Three Point Jumper.  Assisted by Juan'ya Green.,18,14,4,19,0.61653040077531,0.61653040077531,Niagara,Siena,5,6,NA,320400315,2012-02-09
67,1,9:13,1753,1753,Rob Poole missed Three Point Jumper.,18,14,4,0,0.6175152825200405,0.6175152825200405,Niagara,Siena,5,6,NA,320400315,2012-02-09
68,1,9:13,1753,1753,O.D. Anosike Offensive Rebound.,18,14,4,22,0.6175152825200405,0.6175152825200405,Niagara,Siena,5,6,NA,320400315,2012-02-09
69,1,8:51,1731,1731,Evan Hymes Turnover.,18,14,4,1,0.6186736175520785,0.6186736175520785,Niagara,Siena,5,6,NA,320400315,2012-02-09
70,1,8:50,1730,1730,Josh Turner Steal.,18,14,4,3,0.618726772838221,0.618726772838221,Niagara,Siena,5,6,NA,320400315,2012-02-09
71,1,8:47,1727,1727,Josh Turner missed Layup.,18,14,4,0,0.6188865163397711,0.6188865163397711,Niagara,Siena,5,6,NA,320400315,2012-02-09
72,1,8:47,1727,1727,Kyle Downey Defensive Rebound.,18,14,4,6,0.6188865163397711,0.6188865163397711,Niagara,Siena,5,6,NA,320400315,2012-02-09
73,1,8:41,1721,1721,Kyle Downey Turnover.,18,14,4,5,0.6192072783781143,0.6192072783781143,Niagara,Siena,5,6,NA,320400315,2012-02-09
74,1,8:36,1716,1716,Juan'ya Green made Jumper.,20,14,6,32,0.6750217212444001,0.6750217212444001,Niagara,Siena,5,6,NA,320400315,2012-02-09
75,1,8:04,1684,1684,Kyle Downey missed Jumper.,20,14,6,0,0.6774588057445805,0.6774588057445805,Niagara,Siena,5,6,NA,320400315,2012-02-09
76,1,8:04,1684,1684,Marvin Jordan Defensive Rebound.,20,14,6,11,0.6774588057445805,0.6774588057445805,Niagara,Siena,5,6,NA,320400315,2012-02-09
77,1,7:53,1673,1673,Scooter Gillette made Layup.  Assisted by Josh Turner.,22,14,8,2,0.7299884999473126,0.7299884999473126,Niagara,Siena,5,6,NA,320400315,2012-02-09
78,1,7:51,1671,1671,Siena Full Timeout.,22,14,8,16,0.7301686426663356,0.7301686426663356,Niagara,Siena,5,5,NA,320400315,2012-02-09
79,1,7:35,1655,1655,Brandon Walters made Layup.  Assisted by O.D. Anosike.,22,16,6,19,0.6796215909290247,0.6796215909290247,Niagara,Siena,5,5,NA,320400315,2012-02-09
80,1,7:16,1636,1636,Josh Turner made Three Point Jumper.  Assisted by Juan'ya Green.,25,16,9,19,0.7572285310675353,0.7572285310675353,Niagara,Siena,5,5,NA,320400315,2012-02-09
81,1,6:57,1617,1617,Owen Wignot missed Jumper.,25,16,9,0,0.7589481238241527,0.7589481238241527,Niagara,Siena,5,5,NA,320400315,2012-02-09
82,1,6:57,1617,1617,Niagara Defensive Rebound.,25,16,9,2,0.7589481238241527,0.7589481238241527,Niagara,Siena,5,5,NA,320400315,2012-02-09
83,1,6:55,1615,1615,Foul on O.D. Anosike,25,16,9,0,0.759127903920129,0.759127903920129,Niagara,Siena,5,5,NA,320400315,2012-02-09
84,1,6:55,1615,1615,Official TV Timeout.,25,16,9,22,0.759127903920129,0.759127903920129,Niagara,Siena,5,5,NA,320400315,2012-02-09
85,1,6:33,1593,1593,Josh Turner missed Three Point Jumper.,25,16,9,0,0.7610969500916855,0.7610969500916855,Niagara,Siena,5,5,NA,320400315,2012-02-09
86,1,6:33,1593,1593,O.D. Anosike Defensive Rebound.,25,16,9,19,0.7610969500916855,0.7610969500916855,Niagara,Siena,5,5,NA,320400315,2012-02-09
87,1,6:14,1574,1574,Evan Hymes missed Layup.,25,16,9,0,0.7627949534379057,0.7627949534379057,Niagara,Siena,5,5,NA,320400315,2012-02-09
88,1,6:14,1574,1574,Scooter Gillette Block.,25,16,9,3,0.7627949534379057,0.7627949534379057,Niagara,Siena,5,5,NA,320400315,2012-02-09
89,1,6:11,1571,1571,Kyle Downey Offensive Rebound.,25,16,9,4,0.7630637057856703,0.7630637057856703,Niagara,Siena,5,5,NA,320400315,2012-02-09
90,1,6:07,1567,1567,Kyle Downey missed Layup.,25,16,9,0,0.763422529784171,0.763422529784171,Niagara,Siena,5,5,NA,320400315,2012-02-09
91,1,6:07,1567,1567,Brandon Walters Offensive Rebound.,25,16,9,2,0.763422529784171,0.763422529784171,Niagara,Siena,5,5,NA,320400315,2012-02-09
92,1,6:05,1565,1565,Foul on Josh Turner,25,16,9,0,0.7636021821226533,0.7636021821226533,Niagara,Siena,5,5,NA,320400315,2012-02-09
93,1,6:05,1565,1565,Brandon Walters made Free Throw.,25,17,8,0,0.7392838508555032,0.7392838508555032,Niagara,Siena,5,5,NA,320400315,2012-02-09
94,1,6:05,1565,1565,Brandon Walters made Free Throw.,25,18,7,15,0.7134028043924326,0.7134028043924326,Niagara,Siena,5,5,NA,320400315,2012-02-09
95,1,5:50,1550,1550,Marvin Jordan missed Three Point Jumper.,25,18,7,0,0.7145965287852271,0.7145965287852271,Niagara,Siena,5,5,NA,320400315,2012-02-09
96,1,5:50,1550,1550,null,25,18,7,12,0.7145965287852271,0.7145965287852271,Niagara,Siena,5,5,NA,320400315,2012-02-09
97,1,5:38,1538,1538,Brandon Walters made Layup.  Assisted by Kyle Downey.,25,20,5,0,0.6590286523810732,0.6590286523810732,Niagara,Siena,5,5,NA,320400315,2012-02-09
98,1,5:38,1538,1538,Foul on Scooter Gillette,25,20,5,0,0.6590286523810732,0.6590286523810732,Niagara,Siena,5,5,NA,320400315,2012-02-09
99,1,5:38,1538,1538,Brandon Walters missed Free Throw.,25,20,5,0,0.6590286523810732,0.6590286523810732,Niagara,Siena,5,5,NA,320400315,2012-02-09
100,1,5:38,1538,1538,Ameen Tanksley Defensive Rebound.,25,20,5,15,0.6590286523810732,0.6590286523810732,Niagara,Siena,5,5,NA,320400315,2012-02-09
101,1,5:23,1523,1523,Antoine Mason missed Jumper.,25,20,5,0,0.6599959354631356,0.6599959354631356,Niagara,Siena,5,5,NA,320400315,2012-02-09
102,1,5:23,1523,1523,Niagara Offensive Rebound.,25,20,5,5,0.6599959354631356,0.6599959354631356,Niagara,Siena,5,5,NA,320400315,2012-02-09
