play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
2,1,19:38,2378,2378,Reggie Chamberlain made Layup.  Assisted by Estan Tyler.,2,0,2,21,0.5444902640703563,0.5444902640703563,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
3,1,19:17,2357,2357,Drew Lundberg missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
4,1,19:17,2357,2357,Reggie Chamberlain Defensive Rebound.,2,0,2,17,0.5449396457150346,0.5449396457150346,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
5,1,19:00,2340,2340,Kirk Korver made Three Point Jumper.  Assisted by Trinity Hall.,5,0,5,23,0.6116667003019859,0.6116667003019859,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
6,1,18:37,2317,2317,Lawrence Alexander Turnover.,5,0,5,10,0.6128722915133248,0.6128722915133248,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
7,1,18:27,2307,2307,Reggie Chamberlain missed Jumper.,5,0,5,0,0.613400584005684,0.613400584005684,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
8,1,18:27,2307,2307,Eric Carlson Defensive Rebound.,5,0,5,18,0.613400584005684,0.613400584005684,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
9,1,18:09,2289,2289,Eric Carlson made Layup.,5,2,3,20,0.5693988998708198,0.5693988998708198,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
10,1,17:49,2269,2269,Trinity Hall missed Layup.,5,2,3,0,0.5700640174814636,0.5700640174814636,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
11,1,17:49,2269,2269,Kirk Korver Offensive Rebound.,5,2,3,21,0.5700640174814636,0.5700640174814636,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
12,1,17:28,2248,2248,Estan Tyler missed Layup.,5,2,3,0,0.5707677243841381,0.5707677243841381,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
13,1,17:28,2248,2248,Eric Carlson Defensive Rebound.,5,2,3,24,0.5707677243841381,0.5707677243841381,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
14,1,17:04,2224,2224,Marshall Bjorklund made Layup.  Assisted by Taylor Braun.,5,4,1,35,0.5240057934687719,0.5240057934687719,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
15,1,16:29,2189,2189,Trinity Hall missed Three Point Jumper.,5,4,1,0,0.5244099985205071,0.5244099985205071,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
16,1,16:29,2189,2189,Marshall Bjorklund Defensive Rebound.,5,4,1,19,0.5244099985205071,0.5244099985205071,UMKC,North Dakota State,4,4,NA,320400140,2012-02-09
