game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522188,2023-03-23,UConn,Arkansas,1,1,20:00,2400,2400,Jump Ball won by UConn,home,0,0,0,0,FALSE,FALSE,0.6551430901604922,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,2,1,19:44,2384,2384,Tristen Newton Turnover.,home,0,0,0,16,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,3,1,19:17,2357,2357,Davonte Davis missed Jumper.,away,0,0,0,27,FALSE,FALSE,0.6545082521939641,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,20,79,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,4,1,19:17,2357,2357,Adama Sanogo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6545082521939641,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,5,1,19:02,2342,2342,Tristen Newton missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.654278863315063,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,21,10,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,6,1,19:02,2342,2342,UConn Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.654278863315063,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,7,1,19:00,2340,2340,Jordan Hawkins missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.6542479593659066,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,34,23,UConn,missed,Jordan Hawkins,NA,TRUE,FALSE,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,8,1,19:00,2340,2340,Alex Karaban Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6542479593659066,0.5,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,9,1,18:55,2335,2335,Alex Karaban made Layup.,home,2,0,2,5,TRUE,FALSE,0.6941493845816514,0.5454166796565887,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,22,1,UConn,made,Alex Karaban,NA,FALSE,FALSE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,10,1,18:36,2316,2316,Anthony Black missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.6942254893534701,0.5458333887750282,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,87,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,11,1,18:36,2316,2316,Tristen Newton Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6942254893534701,0.5458333887750282,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,12,1,18:28,2308,2308,Foul on Davonte Davis.,away,2,0,2,8,FALSE,TRUE,0.6942566549136594,0.5460100625768887,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,13,1,18:18,2298,2298,Foul on Davonte Davis.,away,2,0,2,10,FALSE,TRUE,0.6942948046967072,0.546231860846261,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,14,1,18:18,2298,2298,Jordan Hawkins made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7136144859603809,0.5691013846518673,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,0,UConn,made,Jordan Hawkins,NA,FALSE,TRUE,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,15,1,18:18,2298,2298,Jordan Hawkins made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.7321841852583492,0.5916799007296933,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,0,UConn,made,Jordan Hawkins,NA,FALSE,TRUE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,16,1,18:02,2282,2282,Anthony Black made Layup. Assisted by Ricky Council IV.,away,4,2,2,16,TRUE,FALSE,0.6943538195814689,0.546588823501246,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,28,94,Arkansas,made,Anthony Black,Ricky Council IV,FALSE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,17,1,18:02,2282,2282,Foul on Adama Sanogo.,home,4,2,2,0,FALSE,TRUE,0.6943538195814689,0.546588823501246,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,18,1,18:02,2282,2282,Anthony Black made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6741696148619133,0.5233451933869412,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,94,Arkansas,made,Anthony Black,NA,FALSE,TRUE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,19,1,17:38,2258,2258,Adama Sanogo made Layup. Assisted by Tristen Newton.,home,6,3,3,24,TRUE,FALSE,0.7141210534305635,0.5704319891144647,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,22,1,UConn,made,Adama Sanogo,Tristen Newton,FALSE,FALSE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,20,1,17:27,2247,2247,Anthony Black missed Jumper.,away,6,3,3,11,FALSE,FALSE,0.7142581367948622,0.5708013584194437,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,17,90,Arkansas,missed,Anthony Black,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,21,1,17:27,2247,2247,Kamani Johnson Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.7142581367948622,0.5708013584194437,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,22,1,17:18,2238,2238,Kamani Johnson missed Layup.,away,6,3,3,9,FALSE,FALSE,0.7143694277975556,0.5711045362677699,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,30,93,Arkansas,missed,Kamani Johnson,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,23,1,17:18,2238,2238,Kamani Johnson Offensive Rebound.,away,6,3,3,0,FALSE,FALSE,0.7143694277975556,0.5711045362677699,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,24,1,17:03,2223,2223,Anthony Black made Jumper.,away,6,5,1,15,TRUE,FALSE,0.6737762217180581,0.5240172928383114,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,20,91,Arkansas,made,Anthony Black,NA,FALSE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,25,1,16:39,2199,2199,Jordan Hawkins missed Three Point Jumper.,home,6,5,1,24,FALSE,FALSE,0.6735987272489707,0.5242941748530289,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,6,19,UConn,missed,Jordan Hawkins,NA,TRUE,FALSE,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,26,1,16:39,2199,2199,Alex Karaban Offensive Rebound.,home,6,5,1,0,FALSE,FALSE,0.6735987272489707,0.5242941748530289,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,27,1,16:32,2192,2192,Jordan Hawkins made Layup.,home,8,5,3,7,TRUE,FALSE,0.7149236572198417,0.5726655165928087,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,21,0,UConn,made,Jordan Hawkins,NA,FALSE,FALSE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,28,1,16:13,2173,2173,Foul on Andre Jackson Jr..,home,8,5,3,19,FALSE,TRUE,0.7151441502951307,0.5733146442942074,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,29,1,16:13,2173,2173,Ricky Council IV made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.6946688357741294,0.5490728195846096,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,94,Arkansas,made,Ricky Council IV,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,30,1,16:13,2173,2173,Ricky Council IV made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.6733939153272099,0.52459578324734,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,25,94,Arkansas,made,Ricky Council IV,NA,FALSE,TRUE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,31,1,15:52,2152,2152,Andre Jackson Jr. made Three Point Jumper. Assisted by Jordan Hawkins.,home,11,7,4,21,TRUE,FALSE,0.7351896012403295,0.5981538098183158,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,30,26,UConn,made,Andre Jackson Jr.,Jordan Hawkins,TRUE,FALSE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,32,1,15:39,2139,2139,Nick Smith Jr. made Three Point Jumper. Assisted by Ricky Council IV.,away,11,10,1,13,TRUE,FALSE,0.6731069305097106,0.5249931715880842,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,46,77,Arkansas,made,Nick Smith Jr.,Ricky Council IV,TRUE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,33,1,15:20,2120,2120,Andre Jackson Jr. made Dunk. Assisted by Jordan Hawkins.,home,13,10,3,19,TRUE,FALSE,0.7157372196022891,0.5751427199016728,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,24,1,UConn,made,Andre Jackson Jr.,Jordan Hawkins,FALSE,FALSE,UConn,Arkansas,FALSE
401522188,2023-03-23,UConn,Arkansas,34,1,14:55,2095,2095,Makhi Mitchell missed Jumper.,away,13,10,3,25,FALSE,FALSE,0.7160092376730532,0.5760169986786545,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,15,89,Arkansas,missed,Makhi Mitchell,NA,FALSE,FALSE,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,35,1,14:55,2095,2095,Jordan Hawkins Defensive Rebound.,home,13,10,3,0,FALSE,FALSE,0.7160092376730532,0.5760169986786545,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,UConn,FALSE
401522188,2023-03-23,UConn,Arkansas,36,1,14:39,2079,2079,Alex Karaban made Layup.,home,15,10,5,16,TRUE,FALSE,0.7561034139847875,0.6258818235372359,6,6,4,139.5,Lamar Simpson/Terry Oglesby/Ray Natili,"Las Vegas, NV",T-Mobile Arena,19000,0,23,0,UConn,made,Alex Karaban,NA,FALSE,FALSE,UConn,Arkansas,FALSE
