player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,32,3,8,0,0,2,2,1,1,2,1,2,0,3,5,8,TRUE,2010-01-24,Georgia Tech,H
C. Singleton,F,30,9,17,1,6,4,10,3,4,7,2,2,0,4,2,23,TRUE,2010-01-24,Georgia Tech,H
S. Alabi,C,30,4,6,0,0,6,6,4,3,7,0,0,1,1,3,14,TRUE,2010-01-24,Georgia Tech,H
D. Kitchen,G,24,1,2,0,1,0,1,0,5,5,5,2,0,3,3,2,TRUE,2010-01-24,Georgia Tech,H
D. Dulkys,G,29,3,11,3,9,2,4,2,0,2,1,2,0,2,1,11,TRUE,2010-01-24,Georgia Tech,H
J. DeMercy,F,7,1,2,0,1,1,2,0,0,0,0,1,0,1,0,3,FALSE,2010-01-24,Georgia Tech,H
T. Shannon,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-01-24,Georgia Tech,H
X. GibsonX,C,14,2,3,0,0,0,0,3,1,4,1,0,1,1,1,4,FALSE,2010-01-24,Georgia Tech,H
L. Loucks,G,16,0,3,0,2,1,2,0,2,2,0,0,0,1,0,1,FALSE,2010-01-24,Georgia Tech,H
M. Snaer,G,16,1,4,0,0,0,0,0,1,1,0,0,0,2,3,2,FALSE,2010-01-24,Georgia Tech,H
TEAM,NA,NA,24,57,4,19,16,27,18,21,39,10,9,2,18,19,68,FALSE,2010-01-24,Georgia Tech,H
