player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,23,4,9,0,0,4,6,3,2,5,0,0,1,2,2,12,TRUE,2010-01-12,NC State,H
C. Singleton,F,36,7,15,2,5,6,10,3,5,8,2,2,4,4,5,22,TRUE,2010-01-12,NC State,H
S. Alabi,C,31,4,6,0,0,7,10,1,2,3,1,0,1,1,1,15,TRUE,2010-01-12,NC State,H
D. Kitchen,G,31,5,10,1,4,4,4,1,1,2,4,3,2,1,4,15,TRUE,2010-01-12,NC State,H
D. Dulkys,G,30,1,3,1,2,2,2,0,1,1,0,2,2,0,5,5,TRUE,2010-01-12,NC State,H
J. DeMercy,F,8,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-01-12,NC State,H
T. Shannon,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-12,NC State,H
X. GibsonX,C,3,0,2,0,0,0,0,2,0,2,0,0,0,2,1,0,FALSE,2010-01-12,NC State,H
P. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-12,NC State,H
L. Loucks,G,13,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,FALSE,2010-01-12,NC State,H
M. Snaer,G,25,5,7,0,0,2,2,1,2,3,0,0,0,4,5,12,FALSE,2010-01-12,NC State,H
TEAM,NA,NA,26,57,4,13,25,34,13,15,28,9,8,10,14,26,81,FALSE,2010-01-12,NC State,H
