player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,14,1,2,0,0,0,0,2,3,5,1,1,1,0,1,2,TRUE,2009-12-17,Auburn,H
C. Singleton,F,36,3,7,1,4,0,1,0,7,7,4,3,1,5,2,7,TRUE,2009-12-17,Auburn,H
S. Alabi,C,32,7,10,0,0,8,10,3,6,9,1,1,3,3,2,22,TRUE,2009-12-17,Auburn,H
D. Kitchen,G,31,0,6,0,1,4,7,1,5,6,7,0,0,3,0,4,TRUE,2009-12-17,Auburn,H
D. Dulkys,G,27,5,8,3,6,1,2,0,4,4,0,0,0,1,3,14,TRUE,2009-12-17,Auburn,H
J. DeMercy,F,16,0,1,0,0,0,0,2,0,2,0,1,2,2,2,0,FALSE,2009-12-17,Auburn,H
T. Shannon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-17,Auburn,H
X. GibsonX,C,9,1,2,0,1,6,6,1,1,2,0,0,0,2,1,8,FALSE,2009-12-17,Auburn,H
L. Loucks,G,9,2,2,1,1,0,0,0,1,1,1,0,0,2,2,5,FALSE,2009-12-17,Auburn,H
M. Snaer,G,24,4,9,1,2,5,8,0,1,1,1,0,0,1,3,14,FALSE,2009-12-17,Auburn,H
TEAM,NA,NA,23,47,6,15,24,34,11,33,44,15,6,7,19,18,76,FALSE,2009-12-17,Auburn,H
