player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,23,4,7,2,4,0,0,1,4,5,3,0,1,4,2,10,TRUE,2009-12-22,UT Martin,H
X. GibsonX,C,21,5,9,0,0,2,4,1,2,3,1,1,0,2,3,12,TRUE,2009-12-22,UT Martin,H
S. Alabi,C,23,4,7,0,0,1,2,2,6,8,3,0,3,0,0,9,TRUE,2009-12-22,UT Martin,H
D. Dulkys,G,14,4,6,2,3,0,0,2,2,4,4,4,0,0,1,10,TRUE,2009-12-22,UT Martin,H
D. Kitchen,G,16,1,4,0,1,0,0,0,2,2,4,1,0,1,1,2,TRUE,2009-12-22,UT Martin,H
J. DeMercy,F,25,3,7,0,2,4,5,0,3,3,1,2,1,3,0,10,FALSE,2009-12-22,UT Martin,H
T. Shannon,F,17,5,6,0,0,1,2,3,3,6,1,0,2,2,2,11,FALSE,2009-12-22,UT Martin,H
A. Rutledge,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,UT Martin,H
M. Snaer,G,22,6,11,2,4,4,4,0,2,2,2,0,0,3,1,18,FALSE,2009-12-22,UT Martin,H
J. Moreau,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-22,UT Martin,H
A.J. Yawn,G,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,UT Martin,H
P. Jordan,G,13,2,4,1,2,0,0,0,1,1,2,1,0,0,3,5,FALSE,2009-12-22,UT Martin,H
L. Loucks,G,23,2,5,1,4,0,0,0,9,9,7,0,0,1,1,5,FALSE,2009-12-22,UT Martin,H
TEAM,NA,NA,37,68,9,22,12,19,10,35,45,28,9,7,16,14,95,FALSE,2009-12-22,UT Martin,H
