player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,23,2,2,0,0,5,8,5,0,5,1,0,0,5,3,9,TRUE,2010-01-16,Virginia Tech,H
C. Singleton,F,36,1,9,0,4,0,0,2,6,8,2,3,5,4,4,2,TRUE,2010-01-16,Virginia Tech,H
S. Alabi,C,32,4,7,0,0,5,5,2,6,8,0,0,2,2,4,13,TRUE,2010-01-16,Virginia Tech,H
D. Kitchen,G,26,2,7,0,3,7,10,1,3,4,3,1,1,3,3,11,TRUE,2010-01-16,Virginia Tech,H
D. Dulkys,G,29,4,8,2,6,3,4,0,3,3,1,2,0,2,2,13,TRUE,2010-01-16,Virginia Tech,H
J. DeMercy,F,4,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2010-01-16,Virginia Tech,H
T. Shannon,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-16,Virginia Tech,H
X. GibsonX,C,8,1,1,0,0,0,0,0,3,3,0,0,1,1,2,2,FALSE,2010-01-16,Virginia Tech,H
L. Loucks,G,14,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,FALSE,2010-01-16,Virginia Tech,H
M. Snaer,G,26,2,5,1,2,3,4,1,6,7,1,0,0,2,0,8,FALSE,2010-01-16,Virginia Tech,H
TEAM,NA,NA,18,44,4,17,23,31,11,29,40,8,6,9,23,21,63,FALSE,2010-01-16,Virginia Tech,H
