player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,34,3,6,0,2,1,5,3,4,7,1,3,1,3,4,7,TRUE,2009-12-15,Georgia State,H
X. GibsonX,C,12,1,4,0,0,0,0,2,4,6,1,1,0,1,3,2,TRUE,2009-12-15,Georgia State,H
S. Alabi,C,31,8,9,0,0,6,8,1,3,4,0,0,6,3,1,22,TRUE,2009-12-15,Georgia State,H
D. Dulkys,G,18,2,5,1,3,0,0,0,1,1,1,0,0,1,3,5,TRUE,2009-12-15,Georgia State,H
D. Kitchen,G,26,1,3,0,0,5,5,0,4,4,3,1,0,2,1,7,TRUE,2009-12-15,Georgia State,H
J. DeMercy,F,15,3,4,2,2,0,0,3,0,3,0,1,0,3,0,8,FALSE,2009-12-15,Georgia State,H
T. Shannon,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-15,Georgia State,H
R. Reid,F,11,0,2,0,0,0,0,0,1,1,4,0,0,2,2,0,FALSE,2009-12-15,Georgia State,H
M. Snaer,G,25,3,7,0,2,4,6,2,1,3,1,0,0,3,0,10,FALSE,2009-12-15,Georgia State,H
L. Loucks,G,26,0,2,0,2,1,5,1,1,2,3,0,0,1,0,1,FALSE,2009-12-15,Georgia State,H
TEAM,NA,NA,21,43,3,11,17,29,14,24,38,14,6,7,19,14,62,FALSE,2009-12-15,Georgia State,H
