player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,19,3,5,0,0,0,0,1,1,2,1,0,1,0,2,6,TRUE,2010-02-06,Miami,H
C. Singleton,F,37,3,5,2,3,2,4,1,1,2,2,3,2,2,3,10,TRUE,2010-02-06,Miami,H
S. Alabi,C,23,3,4,0,0,3,4,2,3,5,1,0,1,1,3,9,TRUE,2010-02-06,Miami,H
M. Snaer,G,27,3,11,1,2,2,2,0,1,1,1,1,0,3,3,9,TRUE,2010-02-06,Miami,H
D. Kitchen,G,32,2,7,0,1,2,6,0,5,5,6,1,0,0,3,6,TRUE,2010-02-06,Miami,H
T. Shannon,F,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-06,Miami,H
X. GibsonX,C,15,3,4,0,0,2,3,2,2,4,0,1,0,0,2,8,FALSE,2010-02-06,Miami,H
D. Dulkys,G,19,1,5,0,4,0,0,1,1,2,1,2,0,4,1,2,FALSE,2010-02-06,Miami,H
P. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,Miami,H
L. Loucks,G,25,5,7,3,5,6,8,0,5,5,3,1,1,1,0,19,FALSE,2010-02-06,Miami,H
TEAM,NA,NA,24,50,6,15,17,27,9,23,32,15,9,5,11,18,71,FALSE,2010-02-06,Miami,H
