player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,25,1,3,0,0,5,6,3,5,8,2,2,0,3,0,7,TRUE,2009-11-26,Iona,N
C. Singleton,F,35,4,9,1,3,4,8,0,7,7,2,4,2,6,3,13,TRUE,2009-11-26,Iona,N
S. Alabi,C,27,1,7,0,0,4,4,5,2,7,0,2,3,7,1,6,TRUE,2009-11-26,Iona,N
D. Kitchen,G,33,6,11,2,3,2,2,0,3,3,2,0,0,4,4,16,TRUE,2009-11-26,Iona,N
D. Dulkys,G,25,2,7,2,6,2,4,1,2,3,2,0,1,2,2,8,TRUE,2009-11-26,Iona,N
J. DeMercy,F,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-11-26,Iona,N
T. Shannon,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-26,Iona,N
X. GibsonX,C,12,0,0,0,0,0,0,0,3,3,0,0,3,1,0,0,FALSE,2009-11-26,Iona,N
L. Loucks,G,13,0,1,0,1,0,0,0,0,0,0,0,1,3,2,0,FALSE,2009-11-26,Iona,N
M. Snaer,G,20,1,3,0,1,2,3,2,1,3,0,0,1,1,4,4,FALSE,2009-11-26,Iona,N
TEAM,NA,NA,15,41,5,14,19,27,12,26,38,8,8,12,27,18,54,FALSE,2009-11-26,Iona,N
