player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Reid,F,16,2,3,0,0,2,2,1,1,2,0,1,2,0,0,6,TRUE,2009-12-31,Alabama A&M,H
C. Singleton,F,21,1,6,1,3,0,2,3,4,7,2,3,1,7,3,3,TRUE,2009-12-31,Alabama A&M,H
S. Alabi,C,21,3,7,0,0,1,1,1,5,6,0,1,5,2,3,7,TRUE,2009-12-31,Alabama A&M,H
D. Kitchen,G,23,1,4,0,2,5,6,0,3,3,10,2,0,1,0,7,TRUE,2009-12-31,Alabama A&M,H
D. Dulkys,G,21,7,10,5,8,0,0,1,1,2,1,1,0,1,1,19,TRUE,2009-12-31,Alabama A&M,H
J. DeMercy,F,21,0,3,0,0,1,2,3,7,10,2,2,0,1,0,1,FALSE,2009-12-31,Alabama A&M,H
T. Shannon,F,12,0,1,0,0,2,6,1,1,2,1,0,2,1,1,2,FALSE,2009-12-31,Alabama A&M,H
X. GibsonX,C,17,8,9,0,0,1,2,5,3,8,0,1,1,3,4,17,FALSE,2009-12-31,Alabama A&M,H
P. Jordan,G,9,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2009-12-31,Alabama A&M,H
L. Loucks,G,17,1,3,0,2,0,0,0,5,5,3,1,0,4,0,2,FALSE,2009-12-31,Alabama A&M,H
M. Snaer,G,21,5,10,0,3,0,0,1,3,4,1,1,0,0,1,10,FALSE,2009-12-31,Alabama A&M,H
J. Moreau,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-31,Alabama A&M,H
TEAM,NA,NA,30,59,7,20,14,23,16,34,50,20,13,11,20,13,81,FALSE,2009-12-31,Alabama A&M,H
