player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,25,3,10,0,3,2,6,2,6,8,1,1,1,6,5,8,TRUE,2009-12-02,Ohio State,A
R. Reid,F,15,1,2,0,0,1,2,2,1,3,0,1,0,1,0,3,TRUE,2009-12-02,Ohio State,A
S. Alabi,C,29,8,13,0,0,5,6,4,6,10,1,0,0,2,2,21,TRUE,2009-12-02,Ohio State,A
D. Kitchen,G,36,5,11,0,4,2,3,0,4,4,4,0,0,3,4,12,TRUE,2009-12-02,Ohio State,A
D. Dulkys,G,17,0,6,0,4,0,0,2,0,2,2,1,0,0,3,0,TRUE,2009-12-02,Ohio State,A
J. DeMercy,F,27,1,5,0,2,0,0,2,2,4,1,4,0,0,2,2,FALSE,2009-12-02,Ohio State,A
X. GibsonX,C,11,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2009-12-02,Ohio State,A
P. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-02,Ohio State,A
L. Loucks,G,24,3,6,2,3,0,0,1,2,3,1,1,0,3,4,8,FALSE,2009-12-02,Ohio State,A
M. Snaer,G,16,4,6,0,0,2,2,2,2,4,0,1,0,5,2,10,FALSE,2009-12-02,Ohio State,A
TEAM,NA,NA,25,61,2,16,12,19,18,26,44,10,9,1,20,24,64,FALSE,2009-12-02,Ohio State,A
