player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107980,T. Fagbenle,F,29,1,2,0,0,7,9,2,4,6,1,2,3,6,4,9,Coppin State,Morgan State,TRUE,TRUE,2024-01-20,H
5106870,D. Prescott,C,6,0,1,0,0,1,2,1,2,3,0,0,0,1,1,1,Coppin State,Morgan State,TRUE,TRUE,2024-01-20,H
5176269,C. Sparrrow,G,34,3,7,2,5,4,4,2,0,2,0,1,1,2,4,12,Coppin State,Morgan State,TRUE,TRUE,2024-01-20,H
5176264,A. Munir-Jones,G,36,4,8,1,2,6,6,1,1,2,2,1,0,4,4,15,Coppin State,Morgan State,TRUE,TRUE,2024-01-20,H
4897755,G. Spurlock,G,41,5,11,2,5,2,2,1,7,8,0,4,0,5,3,14,Coppin State,Morgan State,TRUE,TRUE,2024-01-20,H
5176265,K. Horton,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Coppin State,Morgan State,TRUE,FALSE,2024-01-20,H
4897260,L. Tekavcic,F,23,4,5,0,0,0,0,2,1,3,1,1,1,1,3,8,Coppin State,Morgan State,TRUE,FALSE,2024-01-20,H
5176266,R. Archey,G,31,8,11,1,2,9,15,0,2,2,2,0,0,4,3,26,Coppin State,Morgan State,TRUE,FALSE,2024-01-20,H
4593002,I. Gross,G,17,0,4,0,3,1,2,0,0,0,1,1,0,0,3,1,Coppin State,Morgan State,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,25,50,6,17,30,40,11,20,31,7,10,5,23,28,86,Coppin State,Morgan State,TRUE,FALSE,2024-01-20,H
