player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176265,K. Horton,F,22,0,2,0,1,0,1,0,2,2,1,0,0,3,2,0,Coppin State,Virginia Tech,FALSE,TRUE,2023-11-06,A
4431854,J. Winston,F,18,2,9,2,5,6,6,0,2,2,1,0,1,2,3,12,Coppin State,Virginia Tech,FALSE,TRUE,2023-11-06,A
5176269,C. Sparrrow,G,26,2,3,1,1,2,2,0,0,0,1,1,0,0,1,7,Coppin State,Virginia Tech,FALSE,TRUE,2023-11-06,A
5176268,P. Ryan,G,23,5,12,1,2,1,1,0,2,2,0,0,0,0,0,12,Coppin State,Virginia Tech,FALSE,TRUE,2023-11-06,A
4703193,Z. Harrison,G,26,1,4,0,2,0,0,0,2,2,1,1,0,3,3,2,Coppin State,Virginia Tech,FALSE,TRUE,2023-11-06,A
5107980,T. Fagbenle,F,21,4,6,0,0,2,2,1,4,5,0,3,1,2,2,10,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
4897260,L. Tekavcic,F,10,0,0,0,0,1,2,0,1,1,0,1,0,2,1,1,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
5176270,R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
5176267,D. Ferguson,G,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
5176266,R. Archey,G,19,4,10,0,2,0,2,1,0,1,0,0,0,0,3,8,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
5107978,D. Copeland,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
4897755,G. Spurlock,G,7,0,0,0,0,0,0,0,1,1,0,0,1,2,3,0,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
4592660,M. Battle,G,17,1,4,1,3,0,2,0,1,1,1,0,0,2,3,3,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,19,51,5,17,12,18,4,18,22,5,6,4,19,21,55,Coppin State,Virginia Tech,FALSE,FALSE,2023-11-06,A
