player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431854,J. Winston,F,26,4,16,2,4,1,2,2,3,5,0,1,1,1,3,11,Coppin State,Morgan State,FALSE,TRUE,2024-03-07,A
4593002,I. Gross,G,21,0,4,0,4,0,0,1,3,4,0,0,0,1,2,0,Coppin State,Morgan State,FALSE,TRUE,2024-03-07,A
5176264,A. Munir-Jones,G,26,1,6,0,2,1,2,2,3,5,3,2,0,0,1,3,Coppin State,Morgan State,FALSE,TRUE,2024-03-07,A
4897755,G. Spurlock,G,19,0,2,0,0,0,0,0,6,6,0,1,0,2,3,0,Coppin State,Morgan State,FALSE,TRUE,2024-03-07,A
4592660,M. Battle,G,36,5,13,2,6,3,3,2,0,2,2,1,0,1,1,15,Coppin State,Morgan State,FALSE,TRUE,2024-03-07,A
5176265,K. Horton,F,9,2,6,0,2,0,0,0,1,1,0,0,0,0,0,4,Coppin State,Morgan State,FALSE,FALSE,2024-03-07,A
4897260,L. Tekavcic,F,25,3,8,1,1,1,3,4,3,7,1,1,1,2,0,8,Coppin State,Morgan State,FALSE,FALSE,2024-03-07,A
5176269,C. Sparrrow,G,18,3,5,1,1,2,2,0,1,1,0,1,0,0,3,9,Coppin State,Morgan State,FALSE,FALSE,2024-03-07,A
5176266,R. Archey,G,20,3,10,1,3,3,4,1,0,1,3,0,0,3,0,10,Coppin State,Morgan State,FALSE,FALSE,2024-03-07,A
NA,TEAM,NA,NA,21,70,7,23,11,16,14,25,39,9,7,2,10,13,60,Coppin State,Morgan State,FALSE,FALSE,2024-03-07,A
