play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
2,1,19:46,2386,2386,Ethan Mackey missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
3,1,19:46,2386,2386,Eric McAlister Defensive Rebound.,0,0,0,21,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
4,1,19:25,2365,2365,Dave Coley missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
5,1,19:25,2365,2365,Xavier Pollard Defensive Rebound.,0,0,0,7,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
6,1,19:18,2358,2358,Xavier Pollard missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
7,1,19:18,2358,2358,Jameel Warney Defensive Rebound.,0,0,0,24,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
8,1,18:54,2334,2334,Ahmad Walker missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
9,1,18:54,2334,2334,Maine Defensive Rebound.,0,0,0,13,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
10,1,18:41,2321,2321,Xavier Pollard missed Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
11,1,18:41,2321,2321,Ahmad Walker Defensive Rebound.,0,0,0,5,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
12,1,18:36,2316,2316,Carson Puriefoy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
13,1,18:36,2316,2316,Dimitry Akanda-Coronel Defensive Rebound.,0,0,0,11,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
14,1,18:25,2305,2305,Dimitry Akanda-Coronel Turnover.,0,0,0,1,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
15,1,18:24,2304,2304,Eric McAlister Steal.,0,0,0,22,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
16,1,18:02,2282,2282,Foul on Ethan Mackey.,0,0,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
17,1,18:02,2282,2282,Eric McAlister made Free Throw.,1,0,1,0,0.5233451933869412,0.5233451933869412,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
18,1,18:02,2282,2282,Eric McAlister made Free Throw.,2,0,2,32,0.546588823501246,0.546588823501246,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
19,1,17:30,2250,2250,Xavier Pollard missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
20,1,17:30,2250,2250,Christian Ejiga Offensive Rebound.,2,0,2,4,0.5473096679130885,0.5473096679130885,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
21,1,17:26,2246,2246,Christian Ejiga made Layup.,2,2,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
22,1,17:26,2246,2246,Foul on Jameel Warney.,2,2,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
23,1,17:26,2246,2246,Christian Ejiga made Free Throw.,2,3,-1,20,0.4762463316928163,0.4762463316928163,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
24,1,17:06,2226,2226,Foul on Xavier Pollard.,2,3,-1,14,0.47601719558788597,0.47601719558788597,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
25,1,16:52,2212,2212,Dave Coley made Layup.,4,3,1,13,0.5241439908060583,0.5241439908060583,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
26,1,16:39,2199,2199,Foul on Christian Ejiga.,4,3,1,0,0.5242941748530289,0.5242941748530289,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
27,1,16:39,2199,2199,Christian Ejiga Turnover.,4,3,1,8,0.5242941748530289,0.5242941748530289,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
28,1,16:31,2191,2191,Anthony Jackson Turnover.,4,3,1,2,0.5243868145672748,0.5243868145672748,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
29,1,16:29,2189,2189,Ethan Mackey Steal.,4,3,1,1,0.5244099985205071,0.5244099985205071,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
30,1,16:28,2188,2188,Foul on Carson Puriefoy.,4,3,1,0,0.5244215939560287,0.5244215939560287,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
31,1,16:28,2188,2188,Dimitry Akanda-Coronel made Free Throw.,4,4,0,0,0.5,0.5,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
32,1,16:28,2188,2188,Dimitry Akanda-Coronel made Free Throw.,4,5,-1,10,0.47557840604397134,0.47557840604397134,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
33,1,16:18,2178,2178,Eric McAlister made Dunk. Assisted by Ahmad Walker.,6,5,1,30,0.5245376688636048,0.5245376688636048,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
34,1,15:48,2148,2148,Xavier Pollard missed Jumper.,6,5,1,0,0.5248875332213728,0.5248875332213728,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
35,1,15:48,2148,2148,Eric McAlister Defensive Rebound.,6,5,1,22,0.5248875332213728,0.5248875332213728,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
36,1,15:26,2126,2126,Carson Puriefoy missed Jumper.,6,5,1,0,0.5251463699997507,0.5251463699997507,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
37,1,15:26,2126,2126,Ethan Mackey Defensive Rebound.,6,5,1,6,0.5251463699997507,0.5251463699997507,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
38,1,15:20,2120,2120,Zarko Valjarevic missed Three Point Jumper.,6,5,1,0,0.5252173290431131,0.5252173290431131,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
39,1,15:20,2120,2120,Eric McAlister Defensive Rebound.,6,5,1,7,0.5252173290431131,0.5252173290431131,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
40,1,15:13,2113,2113,Carson Puriefoy Turnover.,6,5,1,1,0.525300322543142,0.525300322543142,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
41,1,15:12,2112,2112,Dimitry Akanda-Coronel Steal.,6,5,1,3,0.5253121973569893,0.5253121973569893,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
42,1,15:09,2109,2109,Dimitry Akanda-Coronel missed Layup.,6,5,1,0,0.5253478500729736,0.5253478500729736,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
43,1,15:09,2109,2109,Eric McAlister Block.,6,5,1,2,0.5253478500729736,0.5253478500729736,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
44,1,15:07,2107,2107,Carson Puriefoy Defensive Rebound.,6,5,1,4,0.5253716422828273,0.5253716422828273,Stony Brook,Maine,4,4,NA,400506500,2014-01-26
