play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,12,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
3,1,19:48,2388,2388,David Wear missed Layup.,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
4,1,19:48,2388,2388,David Kravish Block.,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
5,1,19:48,2388,2388,David Wear Offensive Rebound.,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
6,1,19:48,2388,2388,David Wear missed Layup.,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
7,1,19:48,2388,2388,Travis Wear Offensive Rebound.,0,0,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
8,1,19:48,2388,2388,Travis Wear made Two Point Tip Shot.,2,0,2,20,0.5442784662476872,0.5442784662476872,UCLA,California,4,4,NA,400506142,2014-01-26
9,1,19:28,2368,2368,Richard Solomon made Dunk. Assisted by David Kravish.,2,2,0,24,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
10,1,19:04,2344,2344,Kyle Anderson Turnover.,2,2,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
11,1,19:04,2344,2344,Jordan Mathews Steal.,2,2,0,11,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
12,1,18:53,2333,2333,Tyrone Wallace missed Jumper.,2,2,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
13,1,18:53,2333,2333,Kyle Anderson Defensive Rebound.,2,2,0,9,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
14,1,18:44,2324,2324,David Wear made Three Point Jumper. Assisted by Norman Powell.,5,2,3,15,0.5682487856581603,0.5682487856581603,UCLA,California,4,4,NA,400506142,2014-01-26
15,1,18:29,2309,2309,Jordan Mathews made Three Point Jumper. Assisted by David Kravish.,5,5,0,16,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
16,1,18:13,2293,2293,Kyle Anderson Turnover.,5,5,0,16,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
17,1,17:57,2277,2277,David Kravish missed Jumper.,5,5,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
18,1,17:57,2277,2277,Travis Wear Defensive Rebound.,5,5,0,26,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
19,1,17:31,2251,2251,Kyle Anderson missed Three Point Jumper.,5,5,0,0,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
20,1,17:31,2251,2251,Travis Wear Offensive Rebound.,5,5,0,9,0.5,0.5,UCLA,California,4,4,NA,400506142,2014-01-26
21,1,17:22,2242,2242,David Wear made Dunk. Assisted by Travis Wear.,7,5,2,13,0.5474911634847673,0.5474911634847673,UCLA,California,4,4,NA,400506142,2014-01-26
22,1,17:09,2229,2229,Richard Solomon missed Jumper.,7,5,2,0,0.547787062890142,0.547787062890142,UCLA,California,4,4,NA,400506142,2014-01-26
23,1,17:09,2229,2229,Kyle Anderson Defensive Rebound.,7,5,2,13,0.547787062890142,0.547787062890142,UCLA,California,4,4,NA,400506142,2014-01-26
24,1,16:56,2216,2216,Norman Powell made Layup.,9,5,4,21,0.5952868806785487,0.5952868806785487,UCLA,California,4,4,NA,400506142,2014-01-26
25,1,16:35,2195,2195,Tyrone Wallace missed Layup.,9,5,4,0,0.596223883198557,0.596223883198557,UCLA,California,4,4,NA,400506142,2014-01-26
26,1,16:35,2195,2195,David Wear Defensive Rebound.,9,5,4,17,0.596223883198557,0.596223883198557,UCLA,California,4,4,NA,400506142,2014-01-26
27,1,16:18,2178,2178,Kyle Anderson Turnover.,9,5,4,0,0.5969850319212389,0.5969850319212389,UCLA,California,4,4,NA,400506142,2014-01-26
