play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
2,1,19:44,2384,2384,Kyle Casey Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
3,1,19:43,2383,2383,John Golden Steal.,0,0,0,6,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
4,1,19:37,2377,2377,John Golden missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
5,1,19:37,2377,2377,Connor Boehm Offensive Rebound.,0,0,0,7,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
6,1,19:30,2370,2370,John Golden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
7,1,19:30,2370,2370,Kyle Casey Defensive Rebound.,0,0,0,10,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
8,1,19:20,2360,2360,Foul on Tommy Carpenter.,0,0,0,4,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
9,1,19:16,2356,2356,Foul on John Golden.,0,0,0,0,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
10,1,19:16,2356,2356,Wesley Saunders made Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
11,1,19:16,2356,2356,Wesley Saunders missed Free Throw.,0,1,-1,0,0.47747377344269587,0.47747377344269587,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
12,1,19:16,2356,2356,Kyle Casey Offensive Rebound.,0,1,-1,10,0.47747377344269587,0.47747377344269587,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
13,1,19:06,2346,2346,Steve Moundou-Missi Turnover.,0,1,-1,35,0.4773650089397946,0.4773650089397946,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
14,1,18:31,2311,2311,Connor Boehm missed Jumper.,0,1,-1,0,0.4769794403329548,0.4769794403329548,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
15,1,18:31,2311,2311,Siyani Chambers Defensive Rebound.,0,1,-1,16,0.4769794403329548,0.4769794403329548,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
16,1,18:15,2295,2295,Siyani Chambers missed Three Point Jumper.,0,1,-1,0,0.47680086405453603,0.47680086405453603,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
17,1,18:15,2295,2295,John Golden Defensive Rebound.,0,1,-1,16,0.47680086405453603,0.47680086405453603,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
18,1,17:59,2279,2279,Connor Boehm missed Jumper.,0,1,-1,0,0.4766209850294595,0.4766209850294595,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
19,1,17:59,2279,2279,Wesley Saunders Defensive Rebound.,0,1,-1,9,0.4766209850294595,0.4766209850294595,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
20,1,17:50,2270,2270,Wesley Saunders made Jumper.,0,3,-3,30,0.42996936156688836,0.42996936156688836,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
21,1,17:20,2240,2240,Connor Boehm made Jumper. Assisted by Alex Mitola.,2,3,-1,14,0.47617774079402875,0.47617774079402875,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
22,1,17:06,2226,2226,Foul on Steve Moundou-Missi.,2,3,-1,0,0.47601719558788597,0.47601719558788597,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
23,1,17:06,2226,2226,Steve Moundou-Missi Turnover.,2,3,-1,14,0.47601719558788597,0.47601719558788597,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
24,1,16:52,2212,2212,Malik Gill Turnover.,2,3,-1,13,0.4758560091939416,0.4758560091939416,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
25,1,16:39,2199,2199,Laurent Rivard missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
26,1,16:39,2199,2199,Tommy Carpenter Defensive Rebound.,2,3,-1,14,0.4757058251469711,0.4757058251469711,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
27,1,16:25,2185,2185,Connor Boehm missed Jumper.,2,3,-1,0,0.4755436062176915,0.4755436062176915,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
28,1,16:25,2185,2185,Dartmouth Offensive Rebound.,2,3,-1,18,0.4755436062176915,0.4755436062176915,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
29,1,16:07,2167,2167,Alex Mitola missed Layup.,2,3,-1,0,0.47533440906265767,0.47533440906265767,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
30,1,16:07,2167,2167,Steve Moundou-Missi Defensive Rebound.,2,3,-1,13,0.47533440906265767,0.47533440906265767,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
31,1,15:54,2154,2154,Foul on Kyle Casey.,2,3,-1,0,0.4751827076689996,0.4751827076689996,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
32,1,15:54,2154,2154,Kyle Casey Turnover.,2,3,-1,0,0.4751827076689996,0.4751827076689996,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
33,1,15:54,2154,2154,Official TV Timeout,2,3,-1,10,0.4751827076689996,0.4751827076689996,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
34,1,15:44,2144,2144,Malik Gill made Jumper.,4,3,1,14,0.5249344419963612,0.5249344419963612,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
35,1,15:30,2130,2130,Siyani Chambers missed Jumper.,4,3,1,0,0.52509915344462,0.52509915344462,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
36,1,15:30,2130,2130,Tommy Carpenter Defensive Rebound.,4,3,1,12,0.52509915344462,0.52509915344462,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
37,1,15:18,2118,2118,Tommy Carpenter Turnover.,4,3,1,17,0.5252410183927532,0.5252410183927532,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
38,1,15:01,2101,2101,Steve Moundou-Missi made Jumper.,4,5,-1,37,0.47455686567115635,0.47455686567115635,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
39,1,14:24,2064,2064,Malik Gill made Layup.,6,5,1,12,0.525888030926191,0.525888030926191,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
40,1,14:12,2052,2052,Foul on Connor Boehm.,6,5,1,0,0.5260339026034504,0.5260339026034504,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
41,1,14:12,2052,2052,Steve Moundou-Missi made Free Throw.,6,6,0,0,0.5,0.5,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
42,1,14:12,2052,2052,Steve Moundou-Missi made Free Throw.,6,7,-1,23,0.47396609739654955,0.47396609739654955,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
43,1,13:49,2029,2029,Jonah Travis Defensive Rebound.,6,7,-1,0,0.4736841811083096,0.4736841811083096,Dartmouth,Harvard,4,4,NA,400505773,2014-01-26
