play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fairfield,Siena,4,4,NA,400502599,2014-01-26
2,1,19:31,2371,2371,Rob Poole made Jumper.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Fairfield,Siena,4,4,NA,400502599,2014-01-26
3,1,19:13,2353,2353,Foul on Marquis Wright.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Fairfield,Siena,4,4,NA,400502599,2014-01-26
4,1,19:13,2353,2353,K.J. Rose missed Free Throw.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Fairfield,Siena,4,4,NA,400502599,2014-01-26
5,1,19:13,2353,2353,Fairfield Deadball Team Rebound.,0,2,-2,0,0.45497408096351394,0.45497408096351394,Fairfield,Siena,4,4,NA,400502599,2014-01-26
6,1,19:13,2353,2353,K.J. Rose made Free Throw.,1,2,-1,21,0.47744121320386645,0.47744121320386645,Fairfield,Siena,4,4,NA,400502599,2014-01-26
7,1,18:52,2332,2332,Brett Bisping made Jumper.,1,4,-3,12,0.4320113397035177,0.4320113397035177,Fairfield,Siena,4,4,NA,400502599,2014-01-26
8,1,18:40,2320,2320,Amadou Sidibe missed Jumper.,1,4,-3,0,0.4316207473002184,0.4316207473002184,Fairfield,Siena,4,4,NA,400502599,2014-01-26
9,1,18:40,2320,2320,Fairfield Offensive Rebound.,1,4,-3,9,0.4316207473002184,0.4316207473002184,Fairfield,Siena,4,4,NA,400502599,2014-01-26
10,1,18:31,2311,2311,Coleman Johnson made Jumper. Assisted by Amadou Sidibe.,3,4,-1,0,0.4769794403329548,0.4769794403329548,Fairfield,Siena,4,4,NA,400502599,2014-01-26
11,1,18:31,2311,2311,Foul on Rob Poole.,3,4,-1,0,0.4769794403329548,0.4769794403329548,Fairfield,Siena,4,4,NA,400502599,2014-01-26
