play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
2,1,19:49,2389,2689,Jimmie Taylor missed Jumper.,0,0,0,0,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
3,1,19:49,2389,2689,Zach Tillman Defensive Rebound.,0,0,0,13,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
4,1,19:36,2376,2676,Andrew Nicholas missed Layup.,0,0,0,0,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
5,1,19:36,2376,2676,Zedric Sadler Block.,0,0,0,1,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
6,1,19:35,2375,2675,Kahlil Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
7,1,19:21,2361,2661,Foul on Andrew Nicholas.,0,0,0,15,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
8,1,19:06,2346,2646,Kahlil Thomas Turnover.,0,0,0,14,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
9,1,18:52,2332,2632,Chris Brady Turnover.,0,0,0,1,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
10,1,18:51,2331,2631,Zedric Sadler Steal.,0,0,0,4,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
11,1,18:47,2327,2627,Jimmie Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
12,1,18:47,2327,2627,Deon Jones Defensive Rebound.,0,0,0,5,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
13,1,18:42,2322,2622,Deon Jones Turnover.,0,0,0,10,0.5,0.5,Rider,Monmouth,6,6,NA,400502603,2014-01-26
14,1,18:32,2312,2612,Daniel Stewart made Layup. Assisted by Kahlil Thomas.,2,0,2,18,0.545921638731889,0.545921638731889,Rider,Monmouth,6,6,NA,400502603,2014-01-26
15,1,18:14,2294,2594,Andrew Nicholas missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Rider,Monmouth,6,6,NA,400502603,2014-01-26
16,1,18:14,2294,2594,Chris Brady Offensive Rebound.,2,0,2,6,0.5463208667765095,0.5463208667765095,Rider,Monmouth,6,6,NA,400502603,2014-01-26
17,1,18:08,2288,2588,Andrew Nicholas missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Rider,Monmouth,6,6,NA,400502603,2014-01-26
18,1,18:08,2288,2588,Zedric Sadler Defensive Rebound.,2,0,2,9,0.5464546722449519,0.5464546722449519,Rider,Monmouth,6,6,NA,400502603,2014-01-26
19,1,17:59,2279,2579,Daniel Stewart made Three Point Jumper. Assisted by Jimmie Taylor.,5,0,5,18,0.6148916869348612,0.6148916869348612,Rider,Monmouth,6,6,NA,400502603,2014-01-26
20,1,17:41,2261,2561,Chris Brady Turnover.,5,0,5,0,0.6158584986535243,0.6158584986535243,Rider,Monmouth,6,6,NA,400502603,2014-01-26
21,1,17:41,2261,2561,Foul on Chris Brady.,5,0,5,15,0.6158584986535243,0.6158584986535243,Rider,Monmouth,6,6,NA,400502603,2014-01-26
22,1,17:26,2246,2546,Jimmie Taylor Turnover.,5,0,5,11,0.6166684536086381,0.6166684536086381,Rider,Monmouth,6,6,NA,400502603,2014-01-26
23,1,17:15,2235,2535,Deon Jones missed Three Point Jumper.,5,0,5,0,0.6172646222032636,0.6172646222032636,Rider,Monmouth,6,6,NA,400502603,2014-01-26
24,1,17:15,2235,2535,Daniel Stewart Defensive Rebound.,5,0,5,26,0.6172646222032636,0.6172646222032636,Rider,Monmouth,6,6,NA,400502603,2014-01-26
25,1,16:49,2209,2509,Kahlil Thomas made Layup. Assisted by Zedric Sadler.,7,0,7,12,0.6631870729998225,0.6631870729998225,Rider,Monmouth,6,6,NA,400502603,2014-01-26
26,1,16:37,2197,2497,Andrew Nicholas made Layup.,7,2,5,22,0.6193358963094133,0.6193358963094133,Rider,Monmouth,6,6,NA,400502603,2014-01-26
