play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Canisius,Marist,4,4,NA,400502602,2014-01-26
2,1,19:27,2367,2367,Chris Perez Turnover.,0,0,0,20,0.5,0.5,Canisius,Marist,4,4,NA,400502602,2014-01-26
3,1,19:07,2347,2347,Chavaughn Lewis Turnover.,0,0,0,20,0.5,0.5,Canisius,Marist,4,4,NA,400502602,2014-01-26
4,1,18:47,2327,2327,Billy Baron made Layup.,2,0,2,17,0.5455916255074778,0.5455916255074778,Canisius,Marist,4,4,NA,400502602,2014-01-26
5,1,18:30,2310,2310,Jay Bowie missed Layup.,2,0,2,0,0.5459658291288992,0.5459658291288992,Canisius,Marist,4,4,NA,400502602,2014-01-26
6,1,18:30,2310,2310,Canisius Defensive Rebound.,2,0,2,10,0.5459658291288992,0.5459658291288992,Canisius,Marist,4,4,NA,400502602,2014-01-26
7,1,18:20,2300,2300,Chris Perez Turnover.,2,0,2,1,0.5461874184583804,0.5461874184583804,Canisius,Marist,4,4,NA,400502602,2014-01-26
8,1,18:19,2299,2299,Chavaughn Lewis Steal.,2,0,2,7,0.5462096345603725,0.5462096345603725,Canisius,Marist,4,4,NA,400502602,2014-01-26
9,1,18:12,2292,2292,T.J. Curry missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Canisius,Marist,4,4,NA,400502602,2014-01-26
10,1,18:12,2292,2292,Jay Bowie Offensive Rebound.,2,0,2,3,0.546365429477102,0.546365429477102,Canisius,Marist,4,4,NA,400502602,2014-01-26
11,1,18:09,2289,2289,Jay Bowie Turnover.,2,0,2,1,0.5464323470136655,0.5464323470136655,Canisius,Marist,4,4,NA,400502602,2014-01-26
12,1,18:08,2288,2288,Zach Lewis Steal.,2,0,2,20,0.5464546722449519,0.5464546722449519,Canisius,Marist,4,4,NA,400502602,2014-01-26
13,1,17:48,2268,2268,Zach Lewis missed Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Canisius,Marist,4,4,NA,400502602,2014-01-26
14,1,17:48,2268,2268,Chavaughn Lewis Defensive Rebound.,2,0,2,10,0.5469031240173988,0.5469031240173988,Canisius,Marist,4,4,NA,400502602,2014-01-26
15,1,17:38,2258,2258,Jay Bowie made Three Point Jumper. Assisted by Chavaughn Lewis.,2,3,-1,16,0.4763830976089766,0.4763830976089766,Canisius,Marist,4,4,NA,400502602,2014-01-26
16,1,17:22,2242,2242,Chris Manhertz Turnover.,2,3,-1,13,0.47620061926810064,0.47620061926810064,Canisius,Marist,4,4,NA,400502602,2014-01-26
17,1,17:09,2229,2229,Jay Bowie missed Three Point Jumper.,2,3,-1,0,0.47605165457181525,0.47605165457181525,Canisius,Marist,4,4,NA,400502602,2014-01-26
18,1,17:09,2229,2229,Jordan Heath Defensive Rebound.,2,3,-1,9,0.47605165457181525,0.47605165457181525,Canisius,Marist,4,4,NA,400502602,2014-01-26
19,1,17:00,2220,2220,Billy Baron Turnover.,2,3,-1,1,0.47594819000422334,0.47594819000422334,Canisius,Marist,4,4,NA,400502602,2014-01-26
20,1,16:59,2219,2219,Khallid Hart Steal.,2,3,-1,2,0.47593667802322864,0.47593667802322864,Canisius,Marist,4,4,NA,400502602,2014-01-26
21,1,16:57,2217,2217,T.J. Curry made Layup. Assisted by Khallid Hart.,2,5,-3,12,0.42818500324584097,0.42818500324584097,Canisius,Marist,4,4,NA,400502602,2014-01-26
22,1,16:45,2205,2205,Jordan Heath Turnover.,2,5,-3,1,0.42777732868292595,0.42777732868292595,Canisius,Marist,4,4,NA,400502602,2014-01-26
23,1,16:44,2204,2204,T.J. Curry Steal.,2,5,-3,5,0.4277433058555899,0.4277433058555899,Canisius,Marist,4,4,NA,400502602,2014-01-26
24,1,16:39,2199,2199,Adam Kemp Turnover.,2,5,-3,8,0.427573083497328,0.427573083497328,Canisius,Marist,4,4,NA,400502602,2014-01-26
25,1,16:31,2191,2191,Zach Lewis missed Three Point Jumper.,2,5,-3,0,0.42730037153142114,0.42730037153142114,Canisius,Marist,4,4,NA,400502602,2014-01-26
26,1,16:31,2191,2191,Marist Defensive Rebound.,2,5,-3,19,0.42730037153142114,0.42730037153142114,Canisius,Marist,4,4,NA,400502602,2014-01-26
27,1,16:12,2172,2172,Adam Kemp missed Jumper.,2,5,-3,0,0.4266511374356508,0.4266511374356508,Canisius,Marist,4,4,NA,400502602,2014-01-26
28,1,16:12,2172,2172,Jay Bowie Offensive Rebound.,2,5,-3,4,0.4266511374356508,0.4266511374356508,Canisius,Marist,4,4,NA,400502602,2014-01-26
29,1,16:08,2168,2168,Jay Bowie missed Layup.,2,5,-3,0,0.4265142055072612,0.4265142055072612,Canisius,Marist,4,4,NA,400502602,2014-01-26
30,1,16:08,2168,2168,Chris Manhertz Defensive Rebound.,2,5,-3,8,0.4265142055072612,0.4265142055072612,Canisius,Marist,4,4,NA,400502602,2014-01-26
31,1,16:00,2160,2160,Chris Perez missed Three Point Jumper.,2,5,-3,0,0.4262398616956621,0.4262398616956621,Canisius,Marist,4,4,NA,400502602,2014-01-26
32,1,16:00,2160,2160,T.J. Curry Defensive Rebound.,2,5,-3,13,0.4262398616956621,0.4262398616956621,Canisius,Marist,4,4,NA,400502602,2014-01-26
33,1,15:47,2147,2147,Foul on Jordan Heath.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Canisius,Marist,4,4,NA,400502602,2014-01-26
34,1,15:47,2147,2147,Official TV Timeout,2,5,-3,0,0.42579256894767775,0.42579256894767775,Canisius,Marist,4,4,NA,400502602,2014-01-26
35,1,15:47,2147,2147,Khallid Hart made Free Throw.,2,6,-4,0,0.40162042230284645,0.40162042230284645,Canisius,Marist,4,4,NA,400502602,2014-01-26
36,1,15:47,2147,2147,Khallid Hart made Free Throw.,2,7,-5,23,0.37791737179919743,0.37791737179919743,Canisius,Marist,4,4,NA,400502602,2014-01-26
37,1,15:24,2124,2124,Zach Lewis missed Three Point Jumper.,2,7,-5,0,0.3766419732809665,0.3766419732809665,Canisius,Marist,4,4,NA,400502602,2014-01-26
38,1,15:24,2124,2124,Kentrall Brooks Defensive Rebound.,2,7,-5,10,0.3766419732809665,0.3766419732809665,Canisius,Marist,4,4,NA,400502602,2014-01-26
39,1,15:14,2114,2114,Chavaughn Lewis made Layup.,2,9,-7,12,0.3298902780208625,0.3298902780208625,Canisius,Marist,4,4,NA,400502602,2014-01-26
40,1,15:02,2102,2102,Zach Lewis Turnover.,2,9,-7,1,0.32900498865406885,0.32900498865406885,Canisius,Marist,4,4,NA,400502602,2014-01-26
41,1,15:01,2101,2101,Khallid Hart Steal.,2,9,-7,2,0.32893107434657204,0.32893107434657204,Canisius,Marist,4,4,NA,400502602,2014-01-26
42,1,14:59,2099,2099,Khallid Hart made Layup.,2,11,-9,3,0.2854458988310794,0.2854458988310794,Canisius,Marist,4,4,NA,400502602,2014-01-26
43,1,14:56,2096,2096,Canisius  Timeout,2,11,-9,28,0.285182110704089,0.285182110704089,Canisius,Marist,3,4,NA,400502602,2014-01-26
44,1,14:28,2068,2068,Billy Baron missed Three Point Jumper.,2,11,-9,0,0.28271082384735907,0.28271082384735907,Canisius,Marist,3,4,NA,400502602,2014-01-26
45,1,14:28,2068,2068,Khallid Hart Defensive Rebound.,2,11,-9,9,0.28271082384735907,0.28271082384735907,Canisius,Marist,3,4,NA,400502602,2014-01-26
46,1,14:19,2059,2059,Foul on Chris Perez.,2,11,-9,8,0.28191270547795105,0.28191270547795105,Canisius,Marist,3,4,NA,400502602,2014-01-26
47,1,14:11,2051,2051,Kentrall Brooks Turnover.,2,11,-9,1,0.2812016240576544,0.2812016240576544,Canisius,Marist,3,4,NA,400502602,2014-01-26
48,1,14:10,2050,2050,Josiah Heath Steal.,2,11,-9,7,0.28111262753101107,0.28111262753101107,Canisius,Marist,3,4,NA,400502602,2014-01-26
49,1,14:03,2043,2043,Billy Baron made Three Point Jumper. Assisted by Zach Lewis.,5,11,-6,21,0.3479584856082723,0.3479584856082723,Canisius,Marist,3,4,NA,400502602,2014-01-26
50,1,13:42,2022,2022,Foul on Chris Perez.,5,11,-6,2,0.34654885209663466,0.34654885209663466,Canisius,Marist,3,4,NA,400502602,2014-01-26
51,1,13:40,2020,2020,Chavaughn Lewis made Jumper. Assisted by T.J. Curry.,5,13,-8,13,0.3001774737495016,0.3001774737495016,Canisius,Marist,3,4,NA,400502602,2014-01-26
52,1,13:27,2007,2007,Billy Baron made Layup. Assisted by Zach Lewis.,7,13,-6,0,0.3455344563511391,0.3455344563511391,Canisius,Marist,3,4,NA,400502602,2014-01-26
53,1,13:27,2007,2007,Foul on Kentrall Brooks.,7,13,-6,0,0.3455344563511391,0.3455344563511391,Canisius,Marist,3,4,NA,400502602,2014-01-26
54,1,13:27,2007,2007,Billy Baron made Free Throw.,8,13,-5,30,0.3699871028675368,0.3699871028675368,Canisius,Marist,3,4,NA,400502602,2014-01-26
55,1,12:57,1977,1977,T.J. Curry Turnover.,8,13,-5,26,0.36822652487668767,0.36822652487668767,Canisius,Marist,3,4,NA,400502602,2014-01-26
56,1,12:31,1951,1951,Dominique Raney missed Three Point Jumper.,8,13,-5,0,0.3666797433457706,0.3666797433457706,Canisius,Marist,3,4,NA,400502602,2014-01-26
57,1,12:31,1951,1951,Jay Bowie Defensive Rebound.,8,13,-5,18,0.3666797433457706,0.3666797433457706,Canisius,Marist,3,4,NA,400502602,2014-01-26
58,1,12:13,1933,1933,Khallid Hart missed Jumper.,8,13,-5,0,0.3655968032909283,0.3655968032909283,Canisius,Marist,3,4,NA,400502602,2014-01-26
59,1,12:13,1933,1933,Dominique Raney Defensive Rebound.,8,13,-5,5,0.3655968032909283,0.3655968032909283,Canisius,Marist,3,4,NA,400502602,2014-01-26
60,1,12:08,1928,1928,Billy Baron missed Layup.,8,13,-5,0,0.365294261319252,0.365294261319252,Canisius,Marist,3,4,NA,400502602,2014-01-26
61,1,12:08,1928,1928,Chavaughn Lewis Block.,8,13,-5,1,0.365294261319252,0.365294261319252,Canisius,Marist,3,4,NA,400502602,2014-01-26
62,1,12:07,1927,1927,Jay Bowie Defensive Rebound.,8,13,-5,8,0.3652337574029363,0.3652337574029363,Canisius,Marist,3,4,NA,400502602,2014-01-26
63,1,11:59,1919,1919,Khallid Hart missed Three Point Jumper.,8,13,-5,0,0.3647502471366143,0.3647502471366143,Canisius,Marist,3,4,NA,400502602,2014-01-26
