play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
2,1,19:33,2373,2673,Marcus Georges-Hunt Turnover.,0,0,0,25,0.5,0.5,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
3,1,19:08,2348,2648,Anthony Barber made Layup.,2,0,2,19,0.5451340534009399,0.5451340534009399,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
4,1,18:49,2329,2629,Kammeon Holsey missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
5,1,18:49,2329,2629,T.J. Warren Defensive Rebound.,2,0,2,11,0.5455478180458078,0.5455478180458078,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
6,1,18:38,2318,2618,Kyle Washington missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
7,1,18:38,2318,2618,Daniel Miller Defensive Rebound.,2,0,2,12,0.5457893300573414,0.5457893300573414,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
8,1,18:26,2306,2606,Corey Heyward made Three Point Jumper. Assisted by Marcus Georges-Hunt.,2,3,-1,27,0.47692378171037997,0.47692378171037997,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
9,1,17:59,2279,2579,T.J. Warren made Layup. Assisted by Jordan Vandenberg.,4,3,1,7,0.5233790149705406,0.5233790149705406,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
10,1,17:52,2272,2572,Foul on T.J. Warren.,4,3,1,4,0.5234580941259385,0.5234580941259385,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
11,1,17:48,2268,2568,Trae Golden made Three Point Jumper. Assisted by Daniel Miller.,4,6,-2,25,0.45309687598260123,0.45309687598260123,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
12,1,17:23,2243,2543,Ralston Turner made Jumper. Assisted by Anthony Barber.,6,6,0,12,0.5,0.5,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
13,1,17:11,2231,2531,Marcus Georges-Hunt missed Jumper.,6,6,0,0,0.5,0.5,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
14,1,17:11,2231,2531,Anthony Barber Defensive Rebound.,6,6,0,6,0.5,0.5,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
15,1,17:05,2225,2525,Ralston Turner made Three Point Jumper. Assisted by Anthony Barber.,9,6,3,9,0.5715438722764842,0.5715438722764842,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
16,1,16:56,2216,2516,Kammeon Holsey Turnover.,9,6,3,0,0.5718489256498293,0.5718489256498293,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
17,1,16:56,2216,2516,Foul on Kammeon Holsey.,9,6,3,18,0.5718489256498293,0.5718489256498293,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
18,1,16:38,2198,2498,Ralston Turner Turnover.,9,6,3,13,0.5724609820712012,0.5724609820712012,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
19,1,16:25,2185,2485,Trae Golden missed Jumper.,9,6,3,0,0.5729044293447572,0.5729044293447572,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
20,1,16:25,2185,2485,Kyle Washington Defensive Rebound.,9,6,3,20,0.5729044293447572,0.5729044293447572,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
21,1,16:05,2165,2465,Ralston Turner made Jumper. Assisted by Anthony Barber.,11,6,5,12,0.6210905526749988,0.6210905526749988,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
22,1,15:53,2153,2453,Foul on Jordan Vandenberg.,11,6,5,0,0.6217513713474608,0.6217513713474608,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
23,1,15:53,2153,2453,Official TV Timeout,11,6,5,3,0.6217513713474608,0.6217513713474608,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
24,1,15:50,2150,2450,Foul on Ralston Turner.,11,6,5,0,0.6219169274345779,0.6219169274345779,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
25,1,15:50,2150,2450,Marcus Georges-Hunt missed Free Throw.,11,6,5,0,0.6219169274345779,0.6219169274345779,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
26,1,15:50,2150,2450,Georgia Tech Deadball Team Rebound.,11,6,5,0,0.6219169274345779,0.6219169274345779,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
27,1,15:50,2150,2450,Marcus Georges-Hunt missed Free Throw.,11,6,5,0,0.6219169274345779,0.6219169274345779,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
28,1,15:50,2150,2450,Kyle Washington Defensive Rebound.,11,6,5,20,0.6219169274345779,0.6219169274345779,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
29,1,15:30,2130,2430,Anthony Barber missed Jumper.,11,6,5,0,0.6230244310212453,0.6230244310212453,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
30,1,15:30,2130,2430,Corey Heyward Defensive Rebound.,11,6,5,7,0.6230244310212453,0.6230244310212453,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
31,1,15:23,2123,2423,Trae Golden missed Jumper.,11,6,5,0,0.623413688720598,0.623413688720598,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
32,1,15:23,2123,2423,Marcus Georges-Hunt Offensive Rebound.,11,6,5,2,0.623413688720598,0.623413688720598,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
33,1,15:21,2121,2421,Foul on Kyle Washington.,11,6,5,0,0.6235250671619081,0.6235250671619081,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
34,1,15:21,2121,2421,Marcus Georges-Hunt missed Free Throw.,11,6,5,0,0.6235250671619081,0.6235250671619081,NC State,Georgia Tech,6,6,NA,400502815,2014-01-26
