play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
2,1,19:23,2363,2363,Foul on Jaleen Smith.,0,0,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
3,1,19:23,2363,2363,DJ Mlachnik made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
4,1,19:23,2363,2363,DJ Mlachnik made Free Throw.,2,0,2,26,0.5448106339192909,0.5448106339192909,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
5,1,18:57,2337,2337,Jacoby Armstrong missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
6,1,18:57,2337,2337,DJ Mlachnik Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
7,1,18:47,2327,2327,Akeem Williams missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
8,1,18:47,2327,2327,Jaleen Smith Defensive Rebound.,2,0,2,20,0.5455916255074778,0.5455916255074778,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
9,1,18:27,2307,2307,Chris Pelcher missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
10,1,18:27,2307,2307,DJ Mlachnik Defensive Rebound.,2,0,2,23,0.5460321953134282,0.5460321953134282,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
11,1,18:04,2284,2284,Foul on Daniel Dion.,2,0,2,1,0.5465440686962537,0.5465440686962537,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
12,1,18:03,2283,2283,Tyler Livingston missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
13,1,18:03,2283,2283,Jordon Bronner Defensive Rebound.,2,0,2,11,0.5465664414276336,0.5465664414276336,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
14,1,17:52,2272,2272,Chris Pelcher missed Jumper.,2,0,2,0,0.5468131464906587,0.5468131464906587,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
15,1,17:52,2272,2272,Akeem Williams Defensive Rebound.,2,0,2,21,0.5468131464906587,0.5468131464906587,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
16,1,17:31,2251,2251,Chad Holley missed Jumper.,2,0,2,0,0.5472870146485976,0.5472870146485976,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
17,1,17:31,2251,2251,Chris Pelcher Defensive Rebound.,2,0,2,12,0.5472870146485976,0.5472870146485976,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
18,1,17:19,2239,2239,Daniel Dion made Layup. Assisted by Jacoby Armstrong.,2,2,0,22,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
19,1,16:57,2217,2217,Foul on Jordon Bronner.,2,2,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
20,1,16:57,2217,2217,Akeem Williams made Free Throw.,3,2,1,0,0.5240863551735258,0.5240863551735258,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
21,1,16:57,2217,2217,Akeem Williams made Free Throw.,4,2,2,9,0.5480611790931701,0.5480611790931701,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
22,1,16:48,2208,2208,Daniel Dion made Jumper. Assisted by Jordon Bronner.,4,4,0,19,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
23,1,16:29,2189,2189,DJ Mlachnik missed Three Point Jumper.,4,4,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
24,1,16:29,2189,2189,Jacoby Armstrong Defensive Rebound.,4,4,0,9,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
25,1,16:20,2180,2180,Jaleen Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
26,1,16:20,2180,2180,Akeem Williams Defensive Rebound.,4,4,0,11,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
27,1,16:09,2169,2169,Antonio Bivins missed Layup.,4,4,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
28,1,16:09,2169,2169,Chris Pelcher Block.,4,4,0,2,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
29,1,16:07,2167,2167,Chris Pelcher Defensive Rebound.,4,4,0,11,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
30,1,15:56,2156,2156,Akeem Williams missed Layup.,4,4,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
31,1,15:56,2156,2156,Antonio Bivins Offensive Rebound.,4,4,0,4,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
32,1,15:52,2152,2152,Antonio Bivins missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,UMass Lowell,New Hampshire,4,4,NA,400506511,2014-01-26
