play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,36,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
2,1,19:24,2364,2664,Pe'Shon Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
3,1,19:24,2364,2664,Anthony Brown Defensive Rebound.,0,0,0,14,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
4,1,19:10,2350,2650,Foul on Omar Oraby.,0,0,0,4,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
5,1,19:06,2346,2646,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
6,1,19:06,2346,2646,USC Defensive Rebound.,0,0,0,30,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
7,1,18:36,2316,2616,Roschon Prince missed Layup.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
8,1,18:36,2316,2616,USC Offensive Rebound.,0,0,0,6,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
9,1,18:30,2310,2610,Nikola Jovanovic missed Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
10,1,18:30,2310,2610,Roschon Prince Offensive Rebound.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
11,1,18:30,2310,2610,Stefan Nastic Block.,0,0,0,1,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
12,1,18:29,2309,2609,Dwight Powell Steal.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
13,1,18:29,2309,2609,Roschon Prince missed Jumper.,0,0,0,0,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
14,1,18:29,2309,2609,Dwight Powell Defensive Rebound.,0,0,0,10,0.5,0.5,USC,Stanford,6,6,NA,400506581,2014-01-26
15,1,18:19,2299,2599,Anthony Brown made Three Point Jumper. Assisted by Dwight Powell.,0,3,-3,35,0.430931600167075,0.430931600167075,USC,Stanford,6,6,NA,400506581,2014-01-26
16,1,17:44,2264,2564,J.T. Terrell missed Jumper.,0,3,-3,0,0.4297689026246148,0.4297689026246148,USC,Stanford,6,6,NA,400506581,2014-01-26
17,1,17:44,2264,2564,J.T. Terrell Offensive Rebound.,0,3,-3,3,0.4297689026246148,0.4297689026246148,USC,Stanford,6,6,NA,400506581,2014-01-26
18,1,17:41,2261,2561,J.T. Terrell made Two Point Tip Shot.,2,3,-1,16,0.476417198297709,0.476417198297709,USC,Stanford,6,6,NA,400506581,2014-01-26
19,1,17:25,2245,2545,Stefan Nastic made Free Throw.,2,4,-2,6,0.4525769527031459,0.4525769527031459,USC,Stanford,6,6,NA,400506581,2014-01-26
20,1,17:19,2239,2539,Stefan Nastic made Layup. Assisted by Anthony Brown.,2,6,-4,0,0.4057341873472661,0.4057341873472661,USC,Stanford,6,6,NA,400506581,2014-01-26
