play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,7,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
3,1,19:53,2393,2393,Shaq Goodwin made Layup. Assisted by Chris Crawford.,2,0,2,24,0.5441731217270256,0.5441731217270256,Memphis,South Florida,4,4,NA,400496975,2014-01-26
4,1,19:29,2369,2369,Victor Rudd missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Memphis,South Florida,4,4,NA,400496975,2014-01-26
5,1,19:29,2369,2369,Shemiye McLendon Offensive Rebound.,2,0,2,9,0.5446821100641465,0.5446821100641465,Memphis,South Florida,4,4,NA,400496975,2014-01-26
6,1,19:20,2360,2360,Victor Rudd made Jumper. Assisted by Shemiye McLendon.,2,2,0,9,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
7,1,19:11,2351,2351,Geron Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
8,1,19:11,2351,2351,Shemiye McLendon Defensive Rebound.,2,2,0,26,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
9,1,18:45,2325,2325,John Egbunu made Dunk. Assisted by Shemiye McLendon.,2,4,-2,30,0.4543645204002807,0.4543645204002807,Memphis,South Florida,4,4,NA,400496975,2014-01-26
10,1,18:15,2295,2295,Chris Crawford missed Three Point Jumper.,2,4,-2,1,0.4537013997188336,0.4537013997188336,Memphis,South Florida,4,4,NA,400496975,2014-01-26
11,1,18:14,2294,2294,Shaq Goodwin Offensive Rebound.,2,4,-2,6,0.4536791332234905,0.4536791332234905,Memphis,South Florida,4,4,NA,400496975,2014-01-26
12,1,18:08,2288,2288,Austin Nichols made Jumper. Assisted by Shaq Goodwin.,4,4,0,9,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
13,1,17:59,2279,2279,John Egbunu missed Jumper.,4,4,0,0,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
14,1,17:59,2279,2279,Shaq Goodwin Block.,4,4,0,0,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
15,1,17:59,2279,2279,South Florida Offensive Rebound.,4,4,0,19,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
16,1,17:40,2260,2260,Corey Allen Jr. missed Jumper.,4,4,0,0,0.5,0.5,Memphis,South Florida,4,4,NA,400496975,2014-01-26
