play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,13,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
3,1,19:47,2387,2387,Foul on Shawn Williams.,0,0,0,0,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
4,1,19:47,2387,2387,Shawn Williams Turnover.,0,0,0,7,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
5,1,19:40,2380,2380,L.J. Rose Turnover.,0,0,0,0,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
6,1,19:40,2380,2380,Sterling Brown Steal.,0,0,0,3,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
7,1,19:37,2377,2377,Foul on L.J. Rose.,0,0,0,19,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
8,1,19:18,2358,2358,Markus Kennedy made Layup. Assisted by Nic Moore.,0,2,-2,34,0.45508188965266283,0.45508188965266283,Houston,SMU,4,4,NA,400496976,2014-01-26
9,1,18:44,2324,2324,LeRon Barnes missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Houston,SMU,4,4,NA,400496976,2014-01-26
10,1,18:44,2324,2324,Markus Kennedy Defensive Rebound.,0,2,-2,8,0.4543425759993232,0.4543425759993232,Houston,SMU,4,4,NA,400496976,2014-01-26
11,1,18:36,2316,2316,Nick Russell missed Layup.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Houston,SMU,4,4,NA,400496976,2014-01-26
12,1,18:36,2316,2316,LeRon Barnes Defensive Rebound.,0,2,-2,8,0.4541666112249718,0.4541666112249718,Houston,SMU,4,4,NA,400496976,2014-01-26
13,1,18:28,2308,2308,Foul on Sterling Brown.,0,2,-2,7,0.4539899374231114,0.4539899374231114,Houston,SMU,4,4,NA,400496976,2014-01-26
14,1,18:21,2301,2301,Foul on Shawn Williams.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Houston,SMU,4,4,NA,400496976,2014-01-26
15,1,18:21,2301,2301,TaShawn Thomas made Free Throw.,1,2,-1,0,0.4768679886209129,0.4768679886209129,Houston,SMU,4,4,NA,400496976,2014-01-26
16,1,18:21,2301,2301,TaShawn Thomas made Free Throw.,2,2,0,12,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
17,1,18:09,2289,2289,Nick Russell Turnover.,2,2,0,28,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
18,1,17:41,2261,2261,Foul on Nick Russell.,2,2,0,10,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
19,1,17:31,2251,2251,LeRon Barnes missed Jumper.,2,2,0,0,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
20,1,17:31,2251,2251,Nick Russell Defensive Rebound.,2,2,0,30,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
21,1,17:01,2221,2221,Markus Kennedy missed Jumper.,2,2,0,0,0.5,0.5,Houston,SMU,4,4,NA,400496976,2014-01-26
