player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harrison,F,24,1,1,0,0,3,6,2,3,5,0,1,1,2,4,5,TRUE,2011-12-17,Pacific,H
Y. Atanga,F,30,3,4,0,0,0,1,6,4,10,2,1,1,1,3,6,TRUE,2011-12-17,Pacific,H
J. McArthur,F,26,2,7,0,0,0,0,1,5,6,0,1,1,1,2,4,TRUE,2011-12-17,Pacific,H
J. Akwenuke,F,7,1,1,0,0,0,0,1,0,1,1,0,0,1,1,2,TRUE,2011-12-17,Pacific,H
K. Foster,G,42,10,21,6,13,0,0,0,2,2,3,1,0,1,0,26,TRUE,2011-12-17,Pacific,H
R. Cowels III,G,28,3,9,2,6,5,6,2,0,2,0,2,0,2,4,13,FALSE,2011-12-17,Pacific,H
J. Clarke,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-12-17,Pacific,H
E. Roquemore,G,43,4,14,2,8,4,4,1,3,4,11,1,3,1,3,14,FALSE,2011-12-17,Pacific,H
B. Clark,G,22,3,7,2,4,0,0,1,0,1,2,2,0,2,1,8,FALSE,2011-12-17,Pacific,H
TEAM,NA,NA,27,65,12,32,12,17,14,17,31,20,9,6,12,18,78,FALSE,2011-12-17,Pacific,H
