player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harrison,F,33,3,8,0,0,3,4,4,7,11,0,0,1,2,2,9,TRUE,2012-02-25,Loyola Marymount,A
Y. Atanga,F,23,1,4,0,0,2,3,7,3,10,0,0,1,1,5,4,TRUE,2012-02-25,Loyola Marymount,A
E. Roquemore,G,35,3,12,1,5,4,7,0,1,1,5,2,0,5,3,11,TRUE,2012-02-25,Loyola Marymount,A
D. Johnson,G,38,4,14,2,5,2,4,1,3,4,2,0,0,0,3,12,TRUE,2012-02-25,Loyola Marymount,A
R. Cowels III,G,33,8,16,4,7,2,5,2,3,5,0,3,0,0,5,22,TRUE,2012-02-25,Loyola Marymount,A
J. Akwenuke,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2012-02-25,Loyola Marymount,A
R. Garrett,C,10,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2012-02-25,Loyola Marymount,A
B. Clark,G,20,3,7,1,3,0,0,0,2,2,2,0,1,1,3,7,FALSE,2012-02-25,Loyola Marymount,A
J. Clarke,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Loyola Marymount,A
TEAM,NA,NA,22,63,8,20,13,23,19,23,42,9,5,4,10,27,65,FALSE,2012-02-25,Loyola Marymount,A
