player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harrison,F,26,5,10,0,0,1,2,4,5,9,0,0,1,2,5,11,TRUE,2012-02-23,Pepperdine,H
Y. Atanga,F,25,1,1,0,0,2,3,3,6,9,0,1,4,0,4,4,TRUE,2012-02-23,Pepperdine,H
J. Akwenuke,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2012-02-23,Pepperdine,H
R. Garrett,C,15,2,4,0,0,0,4,0,0,0,0,0,1,0,2,4,TRUE,2012-02-23,Pepperdine,H
P. Bach,G,5,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,TRUE,2012-02-23,Pepperdine,H
R. Cowels III,G,33,5,12,4,9,1,1,2,2,4,1,1,0,0,3,15,FALSE,2012-02-23,Pepperdine,H
J. Clarke,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-23,Pepperdine,H
E. Roquemore,G,33,3,11,0,6,6,7,1,5,6,5,0,1,1,3,12,FALSE,2012-02-23,Pepperdine,H
B. Clark,G,25,3,11,1,5,0,0,0,1,1,2,0,0,2,3,7,FALSE,2012-02-23,Pepperdine,H
D. Johnson,G,31,2,7,0,2,0,0,1,0,1,0,0,0,1,0,4,FALSE,2012-02-23,Pepperdine,H
TEAM,NA,NA,21,59,5,25,10,17,13,20,33,9,2,7,6,22,57,FALSE,2012-02-23,Pepperdine,H
