player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,22,2,4,0,1,10,14,1,6,7,4,3,0,2,4,14,TRUE,2011-02-10,Centenary,H
J. Stevenett,F,29,3,5,0,0,1,2,0,5,5,0,0,1,1,2,7,TRUE,2011-02-10,Centenary,H
K. Davis,F,21,6,9,0,0,5,13,4,4,8,0,2,0,4,4,17,TRUE,2011-02-10,Centenary,H
R. Taylor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2011-02-10,Centenary,H
T. KoehlerT,C,9,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2011-02-10,Centenary,H
M. Massey,C,31,3,11,0,1,2,3,1,3,4,2,1,1,2,3,8,FALSE,2011-02-10,Centenary,H
M. Hodgson,C,6,1,3,0,0,0,0,2,1,3,0,0,0,0,2,2,FALSE,2011-02-10,Centenary,H
B. Cameron,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-10,Centenary,H
D. Heuir,G,9,1,2,0,1,0,0,2,0,2,0,0,0,1,2,2,FALSE,2011-02-10,Centenary,H
R. Brimley,G,31,3,8,1,4,6,8,0,3,3,2,3,0,1,2,13,FALSE,2011-02-10,Centenary,H
"R. Jones, Jr.",G,40,1,4,0,1,3,4,0,3,3,5,2,1,5,3,5,FALSE,2011-02-10,Centenary,H
TEAM,NA,NA,21,48,1,8,27,44,10,28,38,13,11,3,17,28,70,FALSE,2011-02-10,Centenary,H
