player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,23,1,4,0,2,0,0,0,2,2,0,0,0,1,2,2,TRUE,2010-11-26,Ball State,N
M. Hodgson,C,12,0,1,0,0,0,0,0,1,1,0,0,0,3,2,0,TRUE,2010-11-26,Ball State,N
M. Massey,C,29,4,7,0,1,6,9,1,3,4,2,1,0,4,2,14,TRUE,2010-11-26,Ball State,N
J. Weirick,G,19,3,5,1,2,0,0,1,0,1,2,0,0,1,1,7,TRUE,2010-11-26,Ball State,N
"R. Jones, Jr.",G,38,5,11,0,2,6,8,0,2,2,4,1,0,2,0,16,TRUE,2010-11-26,Ball State,N
K. Davis,F,10,3,4,0,1,1,1,1,2,3,1,1,1,2,0,7,FALSE,2010-11-26,Ball State,N
J. Nielson,F,7,0,1,0,1,0,0,0,3,3,0,0,0,2,3,0,FALSE,2010-11-26,Ball State,N
T. KoehlerT,C,23,2,4,0,1,2,5,2,2,4,2,0,1,0,1,6,FALSE,2010-11-26,Ball State,N
B. Cameron,G,18,0,2,0,0,0,0,0,1,1,3,1,0,3,0,0,FALSE,2010-11-26,Ball State,N
D. Heuir,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-26,Ball State,N
R. Brimley,G,16,1,4,0,2,0,0,0,3,3,0,0,1,0,1,2,FALSE,2010-11-26,Ball State,N
TEAM,NA,NA,19,44,1,13,15,23,8,21,29,14,4,3,19,12,54,FALSE,2010-11-26,Ball State,N
