player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Taylor,F,28,2,7,1,1,3,4,1,2,3,3,0,1,3,3,8,TRUE,2010-12-21,UC Davis,A
K. Davis,F,12,0,3,0,0,0,0,1,3,4,0,0,0,1,2,0,TRUE,2010-12-21,UC Davis,A
T. KoehlerT,C,16,1,2,0,0,0,0,0,2,2,0,1,0,0,3,2,TRUE,2010-12-21,UC Davis,A
"R. Jones, Jr.",G,36,2,4,0,0,0,0,0,2,2,4,3,0,6,1,4,TRUE,2010-12-21,UC Davis,A
D. Heuir,G,26,8,15,2,6,0,0,1,0,1,3,0,0,0,1,18,TRUE,2010-12-21,UC Davis,A
J. Stevenett,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-12-21,UC Davis,A
J. Nielson,F,23,5,8,1,1,1,1,1,2,3,2,2,0,0,3,12,FALSE,2010-12-21,UC Davis,A
M. Hodgson,C,12,0,3,0,0,0,0,5,0,5,1,2,2,3,3,0,FALSE,2010-12-21,UC Davis,A
M. Massey,C,25,3,5,0,1,5,6,3,2,5,1,2,1,1,1,11,FALSE,2010-12-21,UC Davis,A
R. Brimley,G,10,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2010-12-21,UC Davis,A
J. Weirick,G,7,2,4,1,1,0,0,0,1,1,0,0,0,1,0,5,FALSE,2010-12-21,UC Davis,A
TEAM,NA,NA,25,55,6,12,9,11,14,16,30,15,10,4,15,18,65,FALSE,2010-12-21,UC Davis,A
