player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,17,2,5,0,0,2,3,0,3,3,1,2,0,2,0,6,TRUE,2011-03-05,Oakland,N
J. Stevenett,F,40,10,16,0,1,4,5,3,0,3,1,0,1,5,3,24,TRUE,2011-03-05,Oakland,N
M. Massey,C,21,2,4,0,0,0,0,1,1,2,0,0,0,0,3,4,TRUE,2011-03-05,Oakland,N
R. Brimley,G,12,1,4,0,1,0,0,1,0,1,1,0,0,1,1,2,TRUE,2011-03-05,Oakland,N
"R. Jones, Jr.",G,35,4,8,2,2,3,4,1,4,5,5,0,0,1,2,13,TRUE,2011-03-05,Oakland,N
R. Taylor,F,23,3,7,0,2,6,6,1,4,5,1,0,1,2,4,12,FALSE,2011-03-05,Oakland,N
J. Nielson,F,6,0,1,0,0,1,2,0,2,2,1,0,0,1,0,1,FALSE,2011-03-05,Oakland,N
T. KoehlerT,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-03-05,Oakland,N
M. Hodgson,C,17,2,2,0,0,0,0,1,3,4,0,0,1,1,1,4,FALSE,2011-03-05,Oakland,N
B. Cameron,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-05,Oakland,N
D. Heuir,G,16,0,2,0,0,0,1,2,1,3,2,0,0,0,2,0,FALSE,2011-03-05,Oakland,N
J. Weirick,G,9,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2011-03-05,Oakland,N
TEAM,NA,NA,24,52,2,7,16,21,11,21,32,15,2,3,13,17,66,FALSE,2011-03-05,Oakland,N
