player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nielson,F,7,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,TRUE,2011-02-24,Purdue Fort Wayne,H
J. Stevenett,F,33,5,11,0,0,5,6,1,4,5,1,0,4,1,1,15,TRUE,2011-02-24,Purdue Fort Wayne,H
K. Davis,F,26,8,11,1,1,1,2,2,6,8,5,1,3,3,1,18,TRUE,2011-02-24,Purdue Fort Wayne,H
R. Taylor,F,14,4,7,0,0,1,4,1,0,1,0,0,0,0,1,9,TRUE,2011-02-24,Purdue Fort Wayne,H
T. KoehlerT,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2011-02-24,Purdue Fort Wayne,H
M. Massey,C,28,4,6,1,2,1,2,4,2,6,3,0,0,1,2,10,FALSE,2011-02-24,Purdue Fort Wayne,H
M. Hodgson,C,8,1,1,0,0,1,2,0,2,2,0,0,0,2,1,3,FALSE,2011-02-24,Purdue Fort Wayne,H
B. Cameron,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Purdue Fort Wayne,H
D. Heuir,G,8,0,0,0,0,0,4,0,0,0,2,0,0,2,1,0,FALSE,2011-02-24,Purdue Fort Wayne,H
R. Brimley,G,29,1,3,0,1,7,7,0,3,3,2,0,0,0,3,9,FALSE,2011-02-24,Purdue Fort Wayne,H
J. Weirick,G,11,1,2,0,1,0,0,0,2,2,1,1,0,0,1,2,FALSE,2011-02-24,Purdue Fort Wayne,H
"R. Jones, Jr.",G,30,5,8,0,1,6,6,0,1,1,4,0,0,3,0,16,FALSE,2011-02-24,Purdue Fort Wayne,H
TEAM,NA,NA,30,50,2,6,22,33,10,25,35,19,2,7,12,11,84,FALSE,2011-02-24,Purdue Fort Wayne,H
