player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moles,F,18,1,2,0,0,2,2,2,2,4,0,1,0,2,4,4,TRUE,2007-12-17,South Carolina State,H
V. James,F,26,7,11,1,1,4,6,0,8,8,0,3,0,1,2,19,TRUE,2007-12-17,South Carolina State,H
R. Augst,F,33,6,8,1,2,2,3,2,1,3,0,0,0,1,0,15,TRUE,2007-12-17,South Carolina State,H
J. Ridenhour,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-17,South Carolina State,H
J. Williams,F,16,1,2,0,0,0,0,0,4,4,0,0,2,1,0,2,TRUE,2007-12-17,South Carolina State,H
K. George,C,19,4,7,0,0,3,4,2,7,9,3,0,4,0,0,11,FALSE,2007-12-17,South Carolina State,H
E. Stubbs,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-17,South Carolina State,H
B. Smithson,G,35,5,12,1,4,3,4,1,1,2,9,2,0,3,0,14,FALSE,2007-12-17,South Carolina State,H
K.J. Garland,G,30,7,14,2,7,2,2,0,0,0,7,2,0,1,2,18,FALSE,2007-12-17,South Carolina State,H
S. Smith,G,12,1,3,0,2,0,2,0,2,2,2,0,0,1,1,2,FALSE,2007-12-17,South Carolina State,H
R. Gill,G,8,0,2,0,1,2,2,2,1,3,0,0,0,0,0,2,FALSE,2007-12-17,South Carolina State,H
B. Davis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-17,South Carolina State,H
TEAM,NA,NA,32,62,5,18,18,25,9,27,36,21,8,6,12,9,87,FALSE,2007-12-17,South Carolina State,H
