player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Moles,F,14,0,2,0,0,0,0,1,1,2,0,0,0,2,3,0,TRUE,2008-03-06,Liberty,N
V. James,F,16,2,5,0,0,2,2,2,0,2,2,0,0,1,5,6,TRUE,2008-03-06,Liberty,N
R. Augst,F,27,3,5,0,1,3,4,0,3,3,4,0,0,0,1,9,TRUE,2008-03-06,Liberty,N
B. Smithson,G,38,5,7,2,3,7,8,1,7,8,4,1,0,1,2,19,TRUE,2008-03-06,Liberty,N
K.J. Garland,G,39,6,11,3,6,2,2,0,3,3,3,1,0,2,1,17,TRUE,2008-03-06,Liberty,N
J. Ridenhour,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Liberty,N
J. Williams,F,22,2,2,0,0,1,3,1,4,5,3,0,1,4,4,5,FALSE,2008-03-06,Liberty,N
K. George,C,24,7,8,0,0,5,7,0,11,11,0,0,0,1,0,19,FALSE,2008-03-06,Liberty,N
E. Stubbs,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Liberty,N
S. Smith,G,16,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2008-03-06,Liberty,N
R. Gill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Liberty,N
B. Davis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-06,Liberty,N
TEAM,NA,NA,25,41,5,11,20,26,5,33,38,18,2,1,12,16,75,FALSE,2008-03-06,Liberty,N
