player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Smith,F,27,4,7,0,0,7,10,1,5,6,1,0,1,2,4,15,TRUE,2011-01-05,Elon,A
K. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-01-05,Elon,A
R. Howell,F,18,4,7,0,0,2,7,4,4,8,0,2,0,0,2,10,TRUE,2011-01-05,Elon,A
S. Wood,F,36,4,8,3,5,2,2,0,2,2,0,1,1,0,2,13,TRUE,2011-01-05,Elon,A
C.J. Leslie,F,26,7,8,0,0,5,9,3,6,9,1,1,1,4,4,19,TRUE,2011-01-05,Elon,A
C.J. WilliamsC,F,18,0,2,0,1,0,0,0,2,2,1,1,0,3,1,0,FALSE,2011-01-05,Elon,A
D. Painter,C,8,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2011-01-05,Elon,A
J. Gonzalez,G,16,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2011-01-05,Elon,A
L. Brown,G,25,4,4,0,0,0,0,1,1,2,2,2,0,2,4,8,FALSE,2011-01-05,Elon,A
R. Harrow,G,25,5,8,0,1,8,8,0,2,2,4,3,1,3,2,18,FALSE,2011-01-05,Elon,A
TEAM,NA,NA,30,48,3,7,24,36,10,25,35,10,10,4,16,21,87,FALSE,2011-01-05,Elon,A
