player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wood,F,32,6,8,4,6,2,2,0,6,6,3,0,0,1,2,18,TRUE,2010-12-28,Alabama A&M,H
C.J. Leslie,F,27,6,14,0,1,2,3,3,8,11,0,4,3,2,3,14,TRUE,2010-12-28,Alabama A&M,H
D. Painter,C,28,1,3,0,0,4,6,3,3,6,0,0,2,3,3,6,TRUE,2010-12-28,Alabama A&M,H
J. Gonzalez,G,13,2,3,1,1,0,0,0,1,1,0,0,0,1,1,5,TRUE,2010-12-28,Alabama A&M,H
L. Brown,G,33,2,9,1,1,2,2,0,2,2,5,2,0,1,1,7,TRUE,2010-12-28,Alabama A&M,H
K. Smith,F,3,2,2,0,0,2,2,0,1,1,0,0,0,1,0,6,FALSE,2010-12-28,Alabama A&M,H
R. Howell,F,17,0,0,0,0,2,2,1,6,7,3,2,2,0,3,2,FALSE,2010-12-28,Alabama A&M,H
C.J. WilliamsC,F,14,4,4,0,0,2,3,0,1,1,1,0,0,2,0,10,FALSE,2010-12-28,Alabama A&M,H
J. Vandenberg,C,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2010-12-28,Alabama A&M,H
R. Harrow,G,27,6,8,0,0,2,2,0,0,0,6,0,0,1,3,14,FALSE,2010-12-28,Alabama A&M,H
J. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Alabama A&M,H
E. Kufuor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-28,Alabama A&M,H
TEAM,NA,NA,29,51,6,9,18,22,8,30,38,18,8,7,14,16,82,FALSE,2010-12-28,Alabama A&M,H
