play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
2,1,19:31,2371,2371,Orlando Mendez-Valdez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
3,1,19:31,2371,2371,Tom Jervis Defensive Rebound.,0,0,0,12,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
4,1,19:19,2359,2359,Tom Jervis Turnover.,0,0,0,1,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
5,1,19:18,2358,2358,Orlando Mendez-Valdez Steal.,0,0,0,2,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
6,1,19:16,2356,2356,Orlando Mendez-Valdez made Two Point Layup.  Assisted by A.J. Slaughter.,2,0,2,15,0.5449611943204852,0.5449611943204852,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
7,1,19:01,2341,2341,Michael Vogler made Two Point Jumper.,2,2,0,11,0.5,0.5,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
8,1,18:50,2330,2330,Steffphon Pettigrew made Two Point Jumper.  Assisted by Orlando Mendez-Valdez.,4,2,2,15,0.5455259319330696,0.5455259319330696,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
9,1,18:35,2315,2315,Tom Jervis Turnover.,4,2,2,14,0.5458554347780128,0.5458554347780128,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
10,1,18:21,2301,2301,Steffphon Pettigrew Turnover.,4,2,2,0,0.5461652125929003,0.5461652125929003,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
11,1,18:21,2301,2301,Tom Jervis Steal.,4,2,2,26,0.5461652125929003,0.5461652125929003,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
12,1,17:55,2275,2275,Regis Huddleston missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
13,1,17:55,2275,2275,Steffphon Pettigrew Defensive Rebound.,4,2,2,11,0.5467457551815094,0.5467457551815094,Western Kentucky,Troy,4,4,NA,290010098,2009-01-01
