play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Iona,Rider,4,4,NA,290010314,2009-01-01
2,1,19:47,2387,2387,Ryan Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Iona,Rider,4,4,NA,290010314,2009-01-01
3,1,19:47,2387,2387,Alejo Rodriguez Defensive Rebound.,0,0,0,37,0.5,0.5,Iona,Rider,4,4,NA,290010314,2009-01-01
4,1,19:10,2350,2350,Trinity Fields made Three Point Jumper.  Assisted by Kashif Pratt.,3,0,3,23,0.5674075052667423,0.5674075052667423,Iona,Rider,4,4,NA,290010314,2009-01-01
5,1,18:47,2327,2327,Justin Robinson made Three Point Jumper.  Assisted by Jermaine Jackson.,3,3,0,20,0.5,0.5,Iona,Rider,4,4,NA,290010314,2009-01-01
6,1,18:27,2307,2307,Milan Prodanovic made Three Point Jumper.  Assisted by Kashif Pratt.,6,3,3,20,0.5688050597608967,0.5688050597608967,Iona,Rider,4,4,NA,290010314,2009-01-01
7,1,18:07,2287,2287,Foul on Alejo Rodriguez,6,3,3,7,0.5694651702425656,0.5694651702425656,Iona,Rider,4,4,NA,290010314,2009-01-01
8,1,18:00,2280,2280,Ryan Thompson made Two Point Jumper.,6,5,1,11,0.5233677364068907,0.5233677364068907,Iona,Rider,4,4,NA,290010314,2009-01-01
9,1,17:49,2269,2269,Scott Machado Turnover.,6,5,1,1,0.5234920529632237,0.5234920529632237,Iona,Rider,4,4,NA,290010314,2009-01-01
10,1,17:48,2268,2268,Mike Ringgold Steal.,6,5,1,2,0.523503381418564,0.523503381418564,Iona,Rider,4,4,NA,290010314,2009-01-01
11,1,17:46,2266,2266,Mike Ringgold made Two Point Dunk Shot.,6,7,-1,21,0.47647394856443914,0.47647394856443914,Iona,Rider,4,4,NA,290010314,2009-01-01
12,1,17:25,2245,2245,Scott Machado Turnover.,6,7,-1,19,0.4762349092179088,0.4762349092179088,Iona,Rider,4,4,NA,290010314,2009-01-01
13,1,17:06,2226,2226,Mike Ringgold missed Two Point Layup.,6,7,-1,0,0.47601719558788597,0.47601719558788597,Iona,Rider,4,4,NA,290010314,2009-01-01
14,1,17:06,2226,2226,Alejo Rodriguez Block.,6,7,-1,2,0.47601719558788597,0.47601719558788597,Iona,Rider,4,4,NA,290010314,2009-01-01
15,1,17:04,2224,2224,Rider Offensive Rebound.,6,7,-1,1,0.4759942065312282,0.4759942065312282,Iona,Rider,4,4,NA,290010314,2009-01-01
16,1,17:03,2223,2223,Harris Mansell missed Three Point Jumper.,6,7,-1,0,0.4759827071616885,0.4759827071616885,Iona,Rider,4,4,NA,290010314,2009-01-01
17,1,17:03,2223,2223,Milan Prodanovic Defensive Rebound.,6,7,-1,8,0.4759827071616885,0.4759827071616885,Iona,Rider,4,4,NA,290010314,2009-01-01
18,1,16:55,2215,2215,Foul on Jermaine Jackson,6,7,-1,7,0.4758905994922459,0.4758905994922459,Iona,Rider,4,4,NA,290010314,2009-01-01
19,1,16:48,2208,2208,Milan Prodanovic made Three Point Jumper.  Assisted by Scott Machado.,9,7,2,20,0.5482673263388695,0.5482673263388695,Iona,Rider,4,4,NA,290010314,2009-01-01
20,1,16:28,2188,2188,Harris Mansell made Three Point Jumper.  Assisted by Justin Robinson.,9,10,-1,19,0.47557840604397134,0.47557840604397134,Iona,Rider,4,4,NA,290010314,2009-01-01
21,1,16:09,2169,2169,Trinity Fields Turnover.,9,10,-1,2,0.47535769035550457,0.47535769035550457,Iona,Rider,4,4,NA,290010314,2009-01-01
22,1,16:07,2167,2167,Justin Robinson Steal.,9,10,-1,2,0.47533440906265767,0.47533440906265767,Iona,Rider,4,4,NA,290010314,2009-01-01
23,1,16:05,2165,2165,Justin Robinson missed Two Point Layup.,9,10,-1,0,0.475311112717869,0.475311112717869,Iona,Rider,4,4,NA,290010314,2009-01-01
24,1,16:05,2165,2165,Jonathan Huffman Defensive Rebound.,9,10,-1,16,0.475311112717869,0.475311112717869,Iona,Rider,4,4,NA,290010314,2009-01-01
25,1,15:49,2149,2149,Alejo Rodriguez Turnover.,9,10,-1,3,0.47512418371195925,0.47512418371195925,Iona,Rider,4,4,NA,290010314,2009-01-01
26,1,15:46,2146,2146,Jermaine Jackson Steal.,9,10,-1,7,0.47508902063357916,0.47508902063357916,Iona,Rider,4,4,NA,290010314,2009-01-01
27,1,15:39,2139,2139,Harris Mansell made Three Point Jumper.  Assisted by Justin Robinson.,9,13,-4,17,0.40125844918001197,0.40125844918001197,Iona,Rider,4,4,NA,290010314,2009-01-01
28,1,15:22,2122,2122,Official TV Timeout.,9,13,-4,7,0.4004860791695032,0.4004860791695032,Iona,Rider,4,4,NA,290010314,2009-01-01
29,1,15:15,2115,2115,Gary Springer Turnover.,9,13,-4,2,0.4001667318944786,0.4001667318944786,Iona,Rider,4,4,NA,290010314,2009-01-01
30,1,15:13,2113,2113,Justin Robinson Steal.,9,13,-4,5,0.40007534425902447,0.40007534425902447,Iona,Rider,4,4,NA,290010314,2009-01-01
31,1,15:08,2108,2108,Mike Ringgold Turnover.,9,13,-4,2,0.3998465869944874,0.3998465869944874,Iona,Rider,4,4,NA,290010314,2009-01-01
32,1,15:06,2106,2106,Trinity Fields Steal.,9,13,-4,29,0.3997549674954223,0.3997549674954223,Iona,Rider,4,4,NA,290010314,2009-01-01
33,1,14:37,2077,2077,Kashif Pratt missed Two Point Layup.,9,13,-4,0,0.39841865866206694,0.39841865866206694,Iona,Rider,4,4,NA,290010314,2009-01-01
34,1,14:37,2077,2077,Justin Robinson Defensive Rebound.,9,13,-4,23,0.39841865866206694,0.39841865866206694,Iona,Rider,4,4,NA,290010314,2009-01-01
35,1,14:14,2054,2054,Harris Mansell missed Three Point Jumper.,9,13,-4,0,0.3973477412113458,0.3973477412113458,Iona,Rider,4,4,NA,290010314,2009-01-01
36,1,14:14,2054,2054,Trinity Fields Defensive Rebound.,9,13,-4,30,0.3973477412113458,0.3973477412113458,Iona,Rider,4,4,NA,290010314,2009-01-01
37,1,13:44,2024,2024,Devon Clarke Turnover.,9,13,-4,1,0.3959347978624396,0.3959347978624396,Iona,Rider,4,4,NA,290010314,2009-01-01
38,1,13:43,2023,2023,Ryan Thompson Steal.,9,13,-4,10,0.39588736862803214,0.39588736862803214,Iona,Rider,4,4,NA,290010314,2009-01-01
39,1,13:33,2013,2013,Ryan Thompson made Two Point Layup.,9,15,-6,15,0.34594098815388036,0.34594098815388036,Iona,Rider,4,4,NA,290010314,2009-01-01
40,1,13:18,1998,1998,Gary Springer Turnover.,9,15,-6,10,0.3449226810817927,0.3449226810817927,Iona,Rider,4,4,NA,290010314,2009-01-01
41,1,13:08,1988,1988,Lamar Johnson Turnover.,9,15,-6,1,0.3442400836310272,0.3442400836310272,Iona,Rider,4,4,NA,290010314,2009-01-01
42,1,13:07,1987,1987,Kashif Pratt Steal.,9,15,-6,5,0.34417165610176115,0.34417165610176115,Iona,Rider,4,4,NA,290010314,2009-01-01
43,1,13:02,1982,1982,Foul on Ryan Thompson,9,15,-6,0,0.34382905445112866,0.34382905445112866,Iona,Rider,4,4,NA,290010314,2009-01-01
44,1,13:02,1982,1982,Scott Machado missed Free Throw.,9,15,-6,0,0.34382905445112866,0.34382905445112866,Iona,Rider,4,4,NA,290010314,2009-01-01
45,1,13:02,1982,1982,null,9,15,-6,0,0.34382905445112866,0.34382905445112866,Iona,Rider,4,4,NA,290010314,2009-01-01
46,1,13:02,1982,1982,Rashon Dwight made Free Throw.,10,15,-5,33,0.36852170658480216,0.36852170658480216,Iona,Rider,4,4,NA,290010314,2009-01-01
47,1,12:29,1949,1949,Ryan Thompson missed Two Point Layup.,10,15,-5,0,0.3665599157990863,0.3665599157990863,Iona,Rider,4,4,NA,290010314,2009-01-01
48,1,12:29,1949,1949,Brandon Penn Offensive Rebound.,10,15,-5,4,0.3665599157990863,0.3665599157990863,Iona,Rider,4,4,NA,290010314,2009-01-01
