player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,18,1,1,0,0,0,0,0,1,1,1,0,0,3,4,2,UNC Greensboro,Western Carolina,TRUE,TRUE,2024-02-21,H
4433224,M. Brown-Jones,F,32,5,11,0,2,9,10,2,6,8,1,1,0,1,2,19,UNC Greensboro,Western Carolina,TRUE,TRUE,2024-02-21,H
5107355,D. Atwell,G,32,3,8,2,5,7,7,1,2,3,0,1,0,0,2,15,UNC Greensboro,Western Carolina,TRUE,TRUE,2024-02-21,H
4433026,Ko. Langley,G,29,4,9,2,5,0,0,1,2,3,4,0,0,0,0,10,UNC Greensboro,Western Carolina,TRUE,TRUE,2024-02-21,H
4431864,Ke. Langley,G,35,7,11,4,4,1,2,0,4,4,1,0,0,2,1,19,UNC Greensboro,Western Carolina,TRUE,TRUE,2024-02-21,H
4593882,T. Ceaser,F,12,1,1,0,0,0,1,1,1,2,0,2,1,4,4,2,UNC Greensboro,Western Carolina,TRUE,FALSE,2024-02-21,H
4592762,M. Jones,F,18,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2024-02-21,H
4897206,M. Reath,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UNC Greensboro,Western Carolina,TRUE,FALSE,2024-02-21,H
4897046,J. Saizonou,G,20,1,5,0,1,2,2,0,3,3,0,0,0,0,1,4,UNC Greensboro,Western Carolina,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,22,46,8,17,19,22,7,22,29,8,4,1,12,16,71,UNC Greensboro,Western Carolina,TRUE,FALSE,2024-02-21,H
