player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,14,3,4,0,0,0,1,1,4,5,2,0,0,1,4,6,UNC Greensboro,Arkansas,FALSE,TRUE,2023-11-17,A
4433224,M. Brown-Jones,F,28,6,8,1,1,4,6,0,2,2,1,0,0,1,2,17,UNC Greensboro,Arkansas,FALSE,TRUE,2023-11-17,A
5107355,D. Atwell,G,33,1,7,1,6,0,0,1,0,1,1,1,0,0,4,3,UNC Greensboro,Arkansas,FALSE,TRUE,2023-11-17,A
4433026,Ko. Langley,G,24,1,6,0,3,0,2,0,4,4,4,2,1,1,3,2,UNC Greensboro,Arkansas,FALSE,TRUE,2023-11-17,A
4431864,Ke. Langley,G,29,6,11,5,8,6,6,1,2,3,5,4,0,1,1,23,UNC Greensboro,Arkansas,FALSE,TRUE,2023-11-17,A
5176222,D. Kauzonas,F,10,2,2,0,0,0,0,1,1,2,1,0,0,0,0,4,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
4593882,T. Ceaser,F,17,3,5,1,3,0,0,0,4,4,0,0,0,0,4,7,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
5176220,M. So,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
4897046,J. Saizonou,G,26,3,8,1,2,5,6,0,5,5,1,0,0,4,0,12,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
4593147,A. Ahemed,G,18,1,3,0,1,2,2,0,2,2,0,1,0,2,4,4,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
NA,TEAM,NA,NA,26,54,9,24,17,23,5,27,32,15,8,1,10,22,78,UNC Greensboro,Arkansas,FALSE,FALSE,2023-11-17,A
