player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,20,2,5,0,0,3,5,5,4,9,0,2,0,1,4,7,UNC Greensboro,Samford,TRUE,TRUE,2024-02-08,H
4433224,M. Brown-Jones,F,32,6,11,0,3,3,3,0,11,11,1,0,0,1,4,15,UNC Greensboro,Samford,TRUE,TRUE,2024-02-08,H
5107355,D. Atwell,G,30,3,8,2,6,0,0,2,0,2,0,0,0,2,2,8,UNC Greensboro,Samford,TRUE,TRUE,2024-02-08,H
4433026,Ko. Langley,G,32,4,11,2,7,0,0,0,3,3,6,4,1,5,3,10,UNC Greensboro,Samford,TRUE,TRUE,2024-02-08,H
4431864,Ke. Langley,G,35,8,15,3,6,0,0,0,2,2,2,1,0,3,3,19,UNC Greensboro,Samford,TRUE,TRUE,2024-02-08,H
4593882,T. Ceaser,F,14,0,1,0,1,0,0,2,2,4,0,1,1,3,1,0,UNC Greensboro,Samford,TRUE,FALSE,2024-02-08,H
4592762,M. Jones,F,14,2,3,0,0,2,2,1,0,1,1,1,0,1,5,6,UNC Greensboro,Samford,TRUE,FALSE,2024-02-08,H
4897046,J. Saizonou,G,15,1,3,0,1,0,0,0,0,0,0,0,1,1,1,2,UNC Greensboro,Samford,TRUE,FALSE,2024-02-08,H
4593147,A. Ahemed,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,UNC Greensboro,Samford,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,27,59,7,24,8,10,11,24,35,10,9,3,17,23,69,UNC Greensboro,Samford,TRUE,FALSE,2024-02-08,H
