player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897370,J. Breath,F,17,2,2,0,0,0,0,1,2,3,0,0,0,0,3,4,UNC Greensboro,Kansas City,TRUE,TRUE,2023-11-24,N
4433224,M. Brown-Jones,F,30,6,11,1,2,9,13,2,5,7,1,2,1,1,3,22,UNC Greensboro,Kansas City,TRUE,TRUE,2023-11-24,N
5107355,D. Atwell,G,29,8,16,8,15,2,3,0,2,2,1,1,0,1,3,26,UNC Greensboro,Kansas City,TRUE,TRUE,2023-11-24,N
4433026,Ko. Langley,G,33,2,4,0,1,0,1,1,3,4,9,2,0,2,0,4,UNC Greensboro,Kansas City,TRUE,TRUE,2023-11-24,N
4431864,Ke. Langley,G,28,2,5,1,4,1,2,1,1,2,1,1,0,1,2,6,UNC Greensboro,Kansas City,TRUE,TRUE,2023-11-24,N
5176222,D. Kauzonas,F,11,0,2,0,0,0,0,1,1,2,1,1,0,1,4,0,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
4593882,T. Ceaser,F,12,1,1,1,1,0,0,1,1,2,0,0,0,1,3,3,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
4897206,M. Reath,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
4897046,J. Saizonou,G,22,4,7,1,3,1,2,0,1,1,1,0,0,1,0,10,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
4593147,A. Ahemed,G,17,0,2,0,1,1,2,0,2,2,0,0,0,2,2,1,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,25,50,12,27,14,23,8,24,32,14,7,1,10,20,76,UNC Greensboro,Kansas City,TRUE,FALSE,2023-11-24,N
